1, 175200, Note_on_c, 9, 42, 80
1, 175200, Note_on_c, 9, 57, 43
1, 175210, Note_on_c, 9, 42, 0
1, 175210, Note_on_c, 9, 57, 0
1, 175439, Note_on_c, 9, 40, 0
1, 175439, Note_on_c, 9, 28, 0
1, 175439, Note_on_c, 9, 82, 0
1, 175440, Note_on_c, 9, 82, 84
1, 175440, Note_on_c, 9, 42, 80
1, 175440, Note_on_c, 9, 36, 112
1, 175450, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 82, 0
1, 175679, Note_on_c, 9, 36, 0
1, 175680, Note_on_c, 9, 82, 84
1, 175680, Note_on_c, 9, 42, 80
1, 175680, Note_on_c, 9, 57, 43
1, 175690, Note_on_c, 9, 42, 0
1, 175690, Note_on_c, 9, 57, 0
1, 175919, Note_on_c, 9, 82, 0
1, 175920, Note_on_c, 9, 82, 84
1, 175920, Note_on_c, 9, 42, 80
1, 175930, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 82, 0
1, 176160, Note_on_c, 9, 40, 80
1, 176160, Note_on_c, 9, 28, 100
1, 176160, Note_on_c, 9, 82, 84
1, 176160, Note_on_c, 9, 42, 80
1, 176160, Note_on_c, 9, 57, 43
1, 176170, Note_on_c, 9, 42, 0
1, 176170, Note_on_c, 9, 57, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176399, Note_on_c, 9, 28, 0
1, 176399, Note_on_c, 9, 82, 0
1, 176400, Note_on_c, 9, 82, 84
1, 176400, Note_on_c, 9, 42, 80
1, 176410, Note_on_c, 9, 42, 0
1, 176639, Note_on_c, 9, 82, 0
1, 176640, Note_on_c, 9, 82, 84
1, 176640, Note_on_c, 9, 42, 80
1, 176640, Note_on_c, 9, 57, 43
1, 176640, Note_on_c, 9, 36, 112
1, 176650, Note_on_c, 9, 42, 0
1, 176650, Note_on_c, 9, 57, 0
1, 176879, Note_on_c, 9, 82, 0
1, 176880, Note_on_c, 9, 82, 84
1, 176880, Note_on_c, 9, 42, 80
1, 176884, Note_on_c, 9, 42, 0
1, 176999, Note_on_c, 9, 82, 0
1, 177000, Note_on_c, 9, 82, 84
1, 177000, Note_on_c, 9, 42, 80
1, 177004, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177119, Note_on_c, 9, 82, 0
1, 177120, Note_on_c, 9, 40, 80
1, 177120, Note_on_c, 9, 28, 100
1, 177120, Note_on_c, 9, 82, 84
1, 177120, Note_on_c, 9, 42, 80
1, 177120, Note_on_c, 9, 57, 43
1, 177130, Note_on_c, 9, 42, 0
1, 177130, Note_on_c, 9, 57, 0
1, 177359, Note_on_c, 9, 40, 0
1, 177359, Note_on_c, 9, 28, 0
1, 177359, Note_on_c, 9, 82, 0
1, 177360, Note_on_c, 9, 82, 84
1, 177360, Note_on_c, 9, 42, 80
1, 177360, Note_on_c, 9, 36, 112
1, 177370, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 82, 0
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 82, 84
1, 177600, Note_on_c, 9, 42, 80
1, 177600, Note_on_c, 9, 57, 43
1, 177610, Note_on_c, 9, 42, 0
1, 177610, Note_on_c, 9, 57, 0
1, 177839, Note_on_c, 9, 82, 0
1, 177840, Note_on_c, 9, 82, 84
1, 177840, Note_on_c, 9, 42, 80
1, 177850, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 82, 0
1, 178080, Note_on_c, 9, 40, 80
1, 178080, Note_on_c, 9, 28, 100
1, 178080, Note_on_c, 9, 82, 84
1, 178080, Note_on_c, 9, 42, 80
1, 178080, Note_on_c, 9, 57, 43
1, 178090, Note_on_c, 9, 42, 0
1, 178090, Note_on_c, 9, 57, 0
1, 178319, Note_on_c, 9, 40, 0
1, 178319, Note_on_c, 9, 28, 0
1, 178319, Note_on_c, 9, 82, 0
1, 178320, Note_on_c, 9, 82, 84
1, 178320, Note_on_c, 9, 42, 80
1, 178330, Note_on_c, 9, 42, 0
1, 178559, Note_on_c, 9, 82, 0
1, 178560, Note_on_c, 9, 82, 84
1, 178560, Note_on_c, 9, 42, 80
1, 178560, Note_on_c, 9, 57, 43
1, 178560, Note_on_c, 9, 36, 112
1, 178570, Note_on_c, 9, 42, 0
1, 178570, Note_on_c, 9, 57, 0
1, 178799, Note_on_c, 9, 82, 0
1, 178800, Note_on_c, 9, 82, 84
1, 178800, Note_on_c, 9, 42, 80
1, 178804, Note_on_c, 9, 42, 0
1, 178919, Note_on_c, 9, 82, 0
1, 178920, Note_on_c, 9, 82, 84
1, 178920, Note_on_c, 9, 42, 80
1, 178924, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179039, Note_on_c, 9, 82, 0
1, 179040, Note_on_c, 9, 40, 80
1, 179040, Note_on_c, 9, 28, 100
1, 179040, Note_on_c, 9, 82, 84
1, 179040, Note_on_c, 9, 42, 80
1, 179040, Note_on_c, 9, 57, 43
1, 179050, Note_on_c, 9, 42, 0
1, 179050, Note_on_c, 9, 57, 0
1, 179279, Note_on_c, 9, 40, 0
1, 179279, Note_on_c, 9, 28, 0
1, 179279, Note_on_c, 9, 82, 0
1, 179280, Note_on_c, 9, 82, 84
1, 179280, Note_on_c, 9, 42, 80
1, 179280, Note_on_c, 9, 36, 112
1, 179290, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 82, 0
1, 179519, Note_on_c, 9, 36, 0
1, 179520, Note_on_c, 9, 82, 84
1, 179520, Note_on_c, 9, 42, 80
1, 179520, Note_on_c, 9, 57, 43
1, 179530, Note_on_c, 9, 42, 0
1, 179530, Note_on_c, 9, 57, 0
1, 179759, Note_on_c, 9, 82, 0
1, 179760, Note_on_c, 9, 82, 84
1, 179760, Note_on_c, 9, 42, 80
1, 179770, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 82, 0
1, 180000, Note_on_c, 9, 40, 80
1, 180000, Note_on_c, 9, 28, 100
1, 180000, Note_on_c, 9, 82, 84
1, 180000, Note_on_c, 9, 42, 80
1, 180000, Note_on_c, 9, 57, 43
1, 180010, Note_on_c, 9, 42, 0
1, 180010, Note_on_c, 9, 57, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180239, Note_on_c, 9, 28, 0
1, 180239, Note_on_c, 9, 82, 0
1, 180240, Note_on_c, 9, 82, 84
1, 180240, Note_on_c, 9, 42, 80
1, 180244, Note_on_c, 9, 42, 0
1, 180359, Note_on_c, 9, 82, 0
1, 180360, Note_on_c, 9, 40, 64
1, 180360, Note_on_c, 9, 28, 100
1, 180479, Note_on_c, 9, 40, 0
1, 180479, Note_on_c, 9, 28, 0
1, 180480, Note_on_c, 9, 82, 84
1, 180480, Note_on_c, 9, 42, 80
1, 180480, Note_on_c, 9, 57, 43
1, 180480, Note_on_c, 9, 36, 112
1, 180490, Note_on_c, 9, 42, 0
1, 180490, Note_on_c, 9, 57, 0
1, 180719, Note_on_c, 9, 82, 0
1, 180720, Note_on_c, 9, 82, 84
1, 180720, Note_on_c, 9, 42, 80
1, 180724, Note_on_c, 9, 42, 0
1, 180839, Note_on_c, 9, 82, 0
1, 180840, Note_on_c, 9, 82, 84
1, 180840, Note_on_c, 9, 42, 80
1, 180844, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180959, Note_on_c, 9, 82, 0
1, 180960, Note_on_c, 9, 40, 80
1, 180960, Note_on_c, 9, 28, 100
1, 180960, Note_on_c, 9, 82, 84
1, 180960, Note_on_c, 9, 42, 80
1, 180960, Note_on_c, 9, 57, 43
1, 180970, Note_on_c, 9, 42, 0
1, 180970, Note_on_c, 9, 57, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181199, Note_on_c, 9, 28, 0
1, 181199, Note_on_c, 9, 82, 0
1, 181200, Note_on_c, 9, 82, 84
1, 181200, Note_on_c, 9, 42, 80
1, 181200, Note_on_c, 9, 36, 112
1, 181210, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 82, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 82, 84
1, 181440, Note_on_c, 9, 42, 80
1, 181440, Note_on_c, 9, 57, 43
1, 181450, Note_on_c, 9, 42, 0
1, 181450, Note_on_c, 9, 57, 0
1, 181679, Note_on_c, 9, 82, 0
1, 181680, Note_on_c, 9, 82, 84
1, 181680, Note_on_c, 9, 42, 80
1, 181690, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 82, 0
1, 181920, Note_on_c, 9, 40, 80
1, 181920, Note_on_c, 9, 28, 100
1, 181920, Note_on_c, 9, 82, 84
1, 181920, Note_on_c, 9, 42, 80
1, 181920, Note_on_c, 9, 57, 43
1, 181930, Note_on_c, 9, 42, 0
1, 181930, Note_on_c, 9, 57, 0
1, 182159, Note_on_c, 9, 40, 0
1, 182159, Note_on_c, 9, 28, 0
1, 182159, Note_on_c, 9, 82, 0
1, 182160, Note_on_c, 9, 82, 84
1, 182160, Note_on_c, 9, 42, 80
1, 182170, Note_on_c, 9, 42, 0
1, 182399, Note_on_c, 9, 82, 0
1, 182400, Note_on_c, 9, 82, 39
1, 182639, Note_on_c, 9, 82, 0
1, 182640, Note_on_c, 9, 46, 79
1, 182640, Note_on_c, 9, 36, 112
1, 182650, Note_on_c, 9, 46, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 40, 64
1, 182880, Note_on_c, 9, 28, 100
1, 182880, Note_on_c, 9, 82, 84
1, 182880, Note_on_c, 9, 44, 95
1, 182890, Note_on_c, 9, 44, 0
1, 183119, Note_on_c, 9, 40, 0
1, 183119, Note_on_c, 9, 28, 0
1, 183119, Note_on_c, 9, 82, 0
1, 183120, Note_on_c, 9, 46, 79
1, 183120, Note_on_c, 9, 36, 112
1, 183130, Note_on_c, 9, 46, 0
1, 183359, Note_on_c, 9, 36, 0
1, 183360, Note_on_c, 9, 44, 95
1, 183370, Note_on_c, 9, 44, 0
1, 183600, Note_on_c, 9, 36, 96
1, 183839, Note_on_c, 9, 36, 0
1, 184080, Note_on_c, 9, 36, 96
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 82, 84
1, 184320, Note_on_c, 9, 42, 80
1, 184320, Note_on_c, 9, 36, 112
1, 184330, Note_on_c, 9, 42, 0
1, 184559, Note_on_c, 9, 82, 0
1, 184560, Note_on_c, 9, 82, 84
1, 184560, Note_on_c, 9, 42, 80
1, 184564, Note_on_c, 9, 42, 0
1, 184679, Note_on_c, 9, 82, 0
1, 184680, Note_on_c, 9, 82, 84
1, 184680, Note_on_c, 9, 42, 80
1, 184684, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184799, Note_on_c, 9, 82, 0
1, 184800, Note_on_c, 9, 40, 80
1, 184800, Note_on_c, 9, 28, 100
1, 184800, Note_on_c, 9, 82, 84
1, 184800, Note_on_c, 9, 42, 80
1, 184810, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 40, 0
1, 185039, Note_on_c, 9, 28, 0
1, 185039, Note_on_c, 9, 82, 0
1, 185040, Note_on_c, 9, 82, 84
1, 185040, Note_on_c, 9, 42, 80
1, 185040, Note_on_c, 9, 36, 112
1, 185050, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 82, 0
1, 185279, Note_on_c, 9, 36, 0
1, 185280, Note_on_c, 9, 82, 84
1, 185280, Note_on_c, 9, 42, 80
1, 185290, Note_on_c, 9, 42, 0
1, 185519, Note_on_c, 9, 82, 0
1, 185520, Note_on_c, 9, 82, 84
1, 185520, Note_on_c, 9, 42, 80
1, 185530, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 82, 0
1, 185760, Note_on_c, 9, 40, 80
1, 185760, Note_on_c, 9, 28, 100
1, 185760, Note_on_c, 9, 82, 84
1, 185760, Note_on_c, 9, 42, 80
1, 185770, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 40, 0
1, 185999, Note_on_c, 9, 28, 0
1, 185999, Note_on_c, 9, 82, 0
1, 186000, Note_on_c, 9, 82, 84
1, 186000, Note_on_c, 9, 42, 80
1, 186010, Note_on_c, 9, 42, 0
1, 186239, Note_on_c, 9, 82, 0
1, 186240, Note_on_c, 9, 82, 84
1, 186240, Note_on_c, 9, 42, 80
1, 186240, Note_on_c, 9, 36, 112
1, 186250, Note_on_c, 9, 42, 0
1, 186479, Note_on_c, 9, 82, 0
1, 186480, Note_on_c, 9, 82, 84
1, 186480, Note_on_c, 9, 42, 80
1, 186484, Note_on_c, 9, 42, 0
1, 186599, Note_on_c, 9, 82, 0
1, 186600, Note_on_c, 9, 82, 84
1, 186600, Note_on_c, 9, 42, 80
1, 186604, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186719, Note_on_c, 9, 82, 0
1, 186720, Note_on_c, 9, 40, 80
1, 186720, Note_on_c, 9, 28, 100
1, 186720, Note_on_c, 9, 82, 84
1, 186720, Note_on_c, 9, 42, 80
1, 186730, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 40, 0
1, 186959, Note_on_c, 9, 28, 0
1, 186959, Note_on_c, 9, 82, 0
1, 186960, Note_on_c, 9, 82, 84
1, 186960, Note_on_c, 9, 42, 80
1, 186960, Note_on_c, 9, 36, 112
1, 186970, Note_on_c, 9, 42, 0
1, 187199, Note_on_c, 9, 82, 0
1, 187199, Note_on_c, 9, 36, 0
1, 187200, Note_on_c, 9, 82, 84
1, 187200, Note_on_c, 9, 42, 80
1, 187210, Note_on_c, 9, 42, 0
1, 187439, Note_on_c, 9, 82, 0
1, 187440, Note_on_c, 9, 82, 84
1, 187440, Note_on_c, 9, 42, 80
1, 187450, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 82, 0
1, 187680, Note_on_c, 9, 40, 80
1, 187680, Note_on_c, 9, 28, 100
1, 187680, Note_on_c, 9, 82, 84
1, 187680, Note_on_c, 9, 42, 80
1, 187690, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187919, Note_on_c, 9, 28, 0
1, 187919, Note_on_c, 9, 82, 0
1, 187920, Note_on_c, 9, 82, 84
1, 187920, Note_on_c, 9, 42, 80
1, 187930, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 82, 0
1, 188160, Note_on_c, 9, 82, 84
1, 188160, Note_on_c, 9, 42, 80
1, 188160, Note_on_c, 9, 36, 112
1, 188170, Note_on_c, 9, 42, 0
1, 188399, Note_on_c, 9, 82, 0
1, 188400, Note_on_c, 9, 82, 84
1, 188400, Note_on_c, 9, 42, 80
1, 188404, Note_on_c, 9, 42, 0
1, 188519, Note_on_c, 9, 82, 0
1, 188520, Note_on_c, 9, 82, 84
1, 188520, Note_on_c, 9, 42, 80
1, 188524, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188639, Note_on_c, 9, 82, 0
1, 188640, Note_on_c, 9, 40, 80
1, 188640, Note_on_c, 9, 28, 100
1, 188640, Note_on_c, 9, 82, 84
1, 188640, Note_on_c, 9, 42, 80
1, 188650, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 40, 0
1, 188879, Note_on_c, 9, 28, 0
1, 188879, Note_on_c, 9, 82, 0
1, 188880, Note_on_c, 9, 82, 84
1, 188880, Note_on_c, 9, 42, 80
1, 188880, Note_on_c, 9, 36, 112
1, 188890, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 82, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189120, Note_on_c, 9, 82, 84
1, 189120, Note_on_c, 9, 42, 80
1, 189130, Note_on_c, 9, 42, 0
1, 189359, Note_on_c, 9, 82, 0
1, 189360, Note_on_c, 9, 82, 84
1, 189360, Note_on_c, 9, 42, 80
1, 189370, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 82, 0
1, 189600, Note_on_c, 9, 40, 80
1, 189600, Note_on_c, 9, 28, 100
1, 189600, Note_on_c, 9, 82, 84
1, 189600, Note_on_c, 9, 42, 80
1, 189610, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 40, 0
1, 189839, Note_on_c, 9, 28, 0
1, 189839, Note_on_c, 9, 82, 0
1, 189840, Note_on_c, 9, 82, 84
1, 189840, Note_on_c, 9, 42, 80
1, 189850, Note_on_c, 9, 42, 0
1, 190079, Note_on_c, 9, 82, 0
1, 190080, Note_on_c, 9, 82, 84
1, 190080, Note_on_c, 9, 42, 80
1, 190090, Note_on_c, 9, 42, 0
1, 190319, Note_on_c, 9, 82, 0
1, 190320, Note_on_c, 9, 82, 84
1, 190320, Note_on_c, 9, 42, 80
1, 190320, Note_on_c, 9, 36, 112
1, 190324, Note_on_c, 9, 42, 0
1, 190439, Note_on_c, 9, 82, 0
1, 190439, Note_on_c, 9, 36, 0
1, 190440, Note_on_c, 9, 42, 80
1, 190440, Note_on_c, 9, 36, 112
1, 190444, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 40, 80
1, 190560, Note_on_c, 9, 28, 100
1, 190560, Note_on_c, 9, 82, 84
1, 190560, Note_on_c, 9, 42, 80
1, 190570, Note_on_c, 9, 42, 0
1, 190799, Note_on_c, 9, 40, 0
1, 190799, Note_on_c, 9, 28, 0
1, 190799, Note_on_c, 9, 82, 0
1, 190800, Note_on_c, 9, 82, 84
1, 190800, Note_on_c, 9, 42, 80
1, 190800, Note_on_c, 9, 36, 112
1, 190810, Note_on_c, 9, 42, 0
1, 191039, Note_on_c, 9, 82, 0
1, 191039, Note_on_c, 9, 36, 0
1, 191040, Note_on_c, 9, 82, 84
1, 191040, Note_on_c, 9, 42, 80
1, 191050, Note_on_c, 9, 42, 0
1, 191279, Note_on_c, 9, 82, 0
1, 191280, Note_on_c, 9, 82, 84
1, 191280, Note_on_c, 9, 42, 80
1, 191290, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 82, 0
1, 191520, Note_on_c, 9, 40, 80
1, 191520, Note_on_c, 9, 28, 100
1, 191520, Note_on_c, 9, 82, 84
1, 191520, Note_on_c, 9, 42, 80
1, 191520, Note_on_c, 9, 36, 112
1, 191530, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 40, 0
1, 191759, Note_on_c, 9, 28, 0
1, 191759, Note_on_c, 9, 82, 0
1, 191760, Note_on_c, 9, 82, 84
1, 191760, Note_on_c, 9, 42, 80
1, 191764, Note_on_c, 9, 42, 0
1, 191879, Note_on_c, 9, 82, 0
1, 191880, Note_on_c, 9, 40, 80
1, 191880, Note_on_c, 9, 28, 100
1, 191999, Note_on_c, 9, 36, 0
1, 191999, Note_on_c, 9, 40, 0
1, 191999, Note_on_c, 9, 28, 0
1, 192000, Note_on_c, 9, 82, 84
1, 192000, Note_on_c, 9, 42, 80
1, 192000, Note_on_c, 9, 36, 112
1, 192010, Note_on_c, 9, 42, 0
1, 192239, Note_on_c, 9, 82, 0
1, 192240, Note_on_c, 9, 82, 84
1, 192240, Note_on_c, 9, 42, 80
1, 192244, Note_on_c, 9, 42, 0
1, 192359, Note_on_c, 9, 82, 0
1, 192360, Note_on_c, 9, 82, 84
1, 192360, Note_on_c, 9, 42, 80
1, 192364, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192479, Note_on_c, 9, 82, 0
1, 192480, Note_on_c, 9, 40, 80
1, 192480, Note_on_c, 9, 28, 100
1, 192480, Note_on_c, 9, 82, 84
1, 192480, Note_on_c, 9, 42, 80
1, 192490, Note_on_c, 9, 42, 0
1, 192719, Note_on_c, 9, 40, 0
1, 192719, Note_on_c, 9, 28, 0
1, 192719, Note_on_c, 9, 82, 0
1, 192720, Note_on_c, 9, 82, 84
1, 192720, Note_on_c, 9, 42, 80
1, 192720, Note_on_c, 9, 36, 112
1, 192730, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 82, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 82, 84
1, 192960, Note_on_c, 9, 42, 80
1, 192970, Note_on_c, 9, 42, 0
1, 193199, Note_on_c, 9, 82, 0
1, 193200, Note_on_c, 9, 82, 84
1, 193200, Note_on_c, 9, 42, 80
1, 193210, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 82, 0
1, 193440, Note_on_c, 9, 40, 80
1, 193440, Note_on_c, 9, 28, 100
1, 193440, Note_on_c, 9, 82, 84
1, 193440, Note_on_c, 9, 42, 80
1, 193450, Note_on_c, 9, 42, 0
1, 193679, Note_on_c, 9, 40, 0
1, 193679, Note_on_c, 9, 28, 0
1, 193679, Note_on_c, 9, 82, 0
1, 193680, Note_on_c, 9, 82, 84
1, 193680, Note_on_c, 9, 42, 80
1, 193690, Note_on_c, 9, 42, 0
1, 193919, Note_on_c, 9, 82, 0
1, 193920, Note_on_c, 9, 82, 84
1, 193920, Note_on_c, 9, 42, 80
1, 193920, Note_on_c, 9, 36, 112
1, 193930, Note_on_c, 9, 42, 0
1, 194159, Note_on_c, 9, 82, 0
1, 194160, Note_on_c, 9, 82, 84
1, 194160, Note_on_c, 9, 42, 80
1, 194164, Note_on_c, 9, 42, 0
1, 194279, Note_on_c, 9, 82, 0
1, 194280, Note_on_c, 9, 82, 84
1, 194280, Note_on_c, 9, 42, 80
1, 194284, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194399, Note_on_c, 9, 82, 0
1, 194400, Note_on_c, 9, 40, 80
1, 194400, Note_on_c, 9, 28, 100
1, 194400, Note_on_c, 9, 82, 84
1, 194400, Note_on_c, 9, 42, 80
1, 194410, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 40, 0
1, 194639, Note_on_c, 9, 28, 0
1, 194639, Note_on_c, 9, 82, 0
1, 194640, Note_on_c, 9, 82, 84
1, 194640, Note_on_c, 9, 42, 80
1, 194640, Note_on_c, 9, 36, 112
1, 194650, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 82, 0
1, 194879, Note_on_c, 9, 36, 0
1, 194880, Note_on_c, 9, 82, 84
1, 194880, Note_on_c, 9, 42, 80
1, 194890, Note_on_c, 9, 42, 0
1, 195119, Note_on_c, 9, 82, 0
1, 195120, Note_on_c, 9, 82, 84
1, 195120, Note_on_c, 9, 42, 80
1, 195130, Note_on_c, 9, 42, 0
1, 195359, Note_on_c, 9, 82, 0
1, 195360, Note_on_c, 9, 40, 80
1, 195360, Note_on_c, 9, 28, 100
1, 195360, Note_on_c, 9, 82, 84
1, 195360, Note_on_c, 9, 42, 80
1, 195370, Note_on_c, 9, 42, 0
1, 195599, Note_on_c, 9, 40, 0
1, 195599, Note_on_c, 9, 28, 0
1, 195599, Note_on_c, 9, 82, 0
1, 195600, Note_on_c, 9, 82, 84
1, 195600, Note_on_c, 9, 42, 80
1, 195610, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 82, 0
1, 195840, Note_on_c, 9, 82, 84
1, 195840, Note_on_c, 9, 42, 80
1, 195840, Note_on_c, 9, 36, 112
1, 195850, Note_on_c, 9, 42, 0
1, 196079, Note_on_c, 9, 82, 0
1, 196080, Note_on_c, 9, 82, 84
1, 196080, Note_on_c, 9, 42, 80
1, 196084, Note_on_c, 9, 42, 0
1, 196199, Note_on_c, 9, 82, 0
1, 196200, Note_on_c, 9, 82, 84
1, 196200, Note_on_c, 9, 42, 80
1, 196204, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196319, Note_on_c, 9, 82, 0
1, 196320, Note_on_c, 9, 40, 80
1, 196320, Note_on_c, 9, 28, 100
1, 196320, Note_on_c, 9, 82, 84
1, 196320, Note_on_c, 9, 42, 80
1, 196330, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 40, 0
1, 196559, Note_on_c, 9, 28, 0
1, 196559, Note_on_c, 9, 82, 0
1, 196560, Note_on_c, 9, 82, 84
1, 196560, Note_on_c, 9, 42, 80
1, 196560, Note_on_c, 9, 36, 112
1, 196570, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 82, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 82, 84
1, 196800, Note_on_c, 9, 42, 80
1, 196810, Note_on_c, 9, 42, 0
1, 197039, Note_on_c, 9, 82, 0
1, 197040, Note_on_c, 9, 82, 84
1, 197040, Note_on_c, 9, 42, 80
1, 197050, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 82, 0
1, 197280, Note_on_c, 9, 40, 80
1, 197280, Note_on_c, 9, 28, 100
1, 197280, Note_on_c, 9, 82, 84
1, 197280, Note_on_c, 9, 42, 80
1, 197290, Note_on_c, 9, 42, 0
1, 197519, Note_on_c, 9, 40, 0
1, 197519, Note_on_c, 9, 28, 0
1, 197519, Note_on_c, 9, 82, 0
1, 197520, Note_on_c, 9, 82, 84
1, 197520, Note_on_c, 9, 42, 80
1, 197530, Note_on_c, 9, 42, 0
1, 197759, Note_on_c, 9, 82, 0
1, 197760, Note_on_c, 9, 82, 84
1, 197760, Note_on_c, 9, 42, 80
1, 197770, Note_on_c, 9, 42, 0
1, 197999, Note_on_c, 9, 82, 0
1, 198000, Note_on_c, 9, 82, 84
1, 198000, Note_on_c, 9, 42, 80
1, 198000, Note_on_c, 9, 36, 112
1, 198004, Note_on_c, 9, 42, 0
1, 198119, Note_on_c, 9, 82, 0
1, 198120, Note_on_c, 9, 42, 80
1, 198124, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 40, 80
1, 198240, Note_on_c, 9, 28, 100
1, 198240, Note_on_c, 9, 82, 84
1, 198240, Note_on_c, 9, 42, 80
1, 198250, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 40, 0
1, 198479, Note_on_c, 9, 28, 0
1, 198479, Note_on_c, 9, 82, 0
1, 198480, Note_on_c, 9, 82, 84
1, 198480, Note_on_c, 9, 42, 80
1, 198480, Note_on_c, 9, 36, 112
1, 198490, Note_on_c, 9, 42, 0
1, 198719, Note_on_c, 9, 82, 0
1, 198719, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 29, 16
1, 199679, Note_on_c, 9, 29, 0
1, 199680, End_track
0, 0, End_of_file
