1, 323520, Note_off_c, 9, 49, 64
1, 323520, Note_on_c, 9, 49, 80
1, 323520, Note_on_c, 9, 35, 80
1, 323760, Note_off_c, 9, 49, 64
1, 323760, Note_off_c, 9, 35, 64
1, 323760, Note_on_c, 9, 42, 80
1, 324000, Note_off_c, 9, 42, 64
1, 324000, Note_on_c, 9, 42, 80
1, 324000, Note_on_c, 9, 38, 80
1, 324240, Note_off_c, 9, 42, 64
1, 324240, Note_off_c, 9, 38, 64
1, 324240, Note_on_c, 9, 42, 80
1, 324480, Note_off_c, 9, 42, 64
1, 324480, Note_on_c, 9, 42, 80
1, 324480, Note_on_c, 9, 35, 80
1, 324720, Note_off_c, 9, 42, 64
1, 324720, Note_off_c, 9, 35, 64
1, 324720, Note_on_c, 9, 42, 80
1, 324960, Note_off_c, 9, 42, 64
1, 324960, Note_on_c, 9, 49, 80
1, 324960, Note_on_c, 9, 38, 80
1, 325200, Note_off_c, 9, 49, 64
1, 325200, Note_off_c, 9, 38, 64
1, 325200, Note_on_c, 9, 42, 80
1, 325440, Note_off_c, 9, 42, 64
1, 325440, Note_on_c, 9, 42, 80
1, 325440, Note_on_c, 9, 35, 80
1, 325680, Note_off_c, 9, 42, 64
1, 325680, Note_off_c, 9, 35, 64
1, 325680, Note_on_c, 9, 42, 80
1, 325920, Note_off_c, 9, 42, 64
1, 325920, Note_on_c, 9, 42, 80
1, 325920, Note_on_c, 9, 38, 80
1, 326160, Note_off_c, 9, 42, 64
1, 326160, Note_off_c, 9, 38, 64
1, 326160, Note_on_c, 9, 42, 80
1, 326400, Note_off_c, 9, 42, 64
1, 326400, Note_on_c, 9, 42, 80
1, 326400, Note_on_c, 9, 35, 80
1, 326640, Note_off_c, 9, 42, 64
1, 326640, Note_off_c, 9, 35, 64
1, 326640, Note_on_c, 9, 42, 80
1, 326880, Note_off_c, 9, 42, 64
1, 326880, Note_on_c, 9, 49, 80
1, 326880, Note_on_c, 9, 38, 80
1, 327120, Note_off_c, 9, 49, 64
1, 327120, Note_off_c, 9, 38, 64
1, 327120, Note_on_c, 9, 42, 80
1, 327360, Note_off_c, 9, 42, 64
1, 327360, Note_on_c, 9, 42, 80
1, 327360, Note_on_c, 9, 35, 80
1, 327600, Note_off_c, 9, 42, 64
1, 327600, Note_off_c, 9, 35, 64
1, 327600, Note_on_c, 9, 42, 80
1, 327840, Note_off_c, 9, 42, 64
1, 327840, Note_on_c, 9, 42, 80
1, 327840, Note_on_c, 9, 38, 80
1, 328080, Note_off_c, 9, 42, 64
1, 328080, Note_off_c, 9, 38, 64
1, 328080, Note_on_c, 9, 42, 80
1, 328320, Note_off_c, 9, 42, 64
1, 328320, Note_on_c, 9, 42, 80
1, 328320, Note_on_c, 9, 35, 80
1, 328560, Note_off_c, 9, 42, 64
1, 328560, Note_off_c, 9, 35, 64
1, 328560, Note_on_c, 9, 42, 80
1, 328800, Note_off_c, 9, 42, 64
1, 328800, Note_on_c, 9, 49, 80
1, 328800, Note_on_c, 9, 38, 80
1, 329040, Note_off_c, 9, 49, 64
1, 329040, Note_off_c, 9, 38, 64
1, 329040, Note_on_c, 9, 42, 80
1, 329280, Note_off_c, 9, 42, 64
1, 329280, Note_on_c, 9, 42, 80
1, 329280, Note_on_c, 9, 35, 80
1, 329520, Note_off_c, 9, 42, 64
1, 329520, Note_off_c, 9, 35, 64
1, 329520, Note_on_c, 9, 42, 80
1, 329760, Note_off_c, 9, 42, 64
1, 329760, Note_on_c, 9, 49, 80
1, 329760, Note_on_c, 9, 38, 80
1, 330000, Note_off_c, 9, 49, 64
1, 330000, Note_off_c, 9, 38, 64
1, 330000, Note_on_c, 9, 42, 80
1, 330240, Note_off_c, 9, 42, 64
1, 330240, Note_on_c, 9, 42, 80
1, 330240, Note_on_c, 9, 35, 80
1, 330480, Note_off_c, 9, 42, 64
1, 330480, Note_off_c, 9, 35, 64
1, 330480, Note_on_c, 9, 42, 80
1, 330720, Note_off_c, 9, 42, 64
1, 330720, Note_on_c, 9, 49, 80
1, 330720, Note_on_c, 9, 38, 80
1, 330960, Note_off_c, 9, 49, 64
1, 330960, Note_off_c, 9, 38, 64
1, 330960, Note_on_c, 9, 42, 80
1, 331200, Note_off_c, 9, 42, 64
1, 331200, Note_on_c, 9, 49, 80
1, 331200, Note_on_c, 9, 35, 80
1, 331440, Note_off_c, 9, 49, 64
1, 331440, Note_off_c, 9, 35, 64
1, 331440, Note_on_c, 9, 42, 80
1, 331680, Note_off_c, 9, 42, 64
1, 331680, Note_on_c, 9, 42, 80
1, 331680, Note_on_c, 9, 38, 80
1, 331920, Note_off_c, 9, 42, 64
1, 331920, Note_off_c, 9, 38, 64
1, 331920, Note_on_c, 9, 42, 80
1, 332160, Note_off_c, 9, 42, 64
1, 332160, Note_on_c, 9, 42, 80
1, 332160, Note_on_c, 9, 35, 80
1, 332400, Note_off_c, 9, 42, 64
1, 332400, Note_off_c, 9, 35, 64
1, 332400, Note_on_c, 9, 42, 80
1, 332640, Note_off_c, 9, 42, 64
1, 332640, Note_on_c, 9, 49, 80
1, 332640, Note_on_c, 9, 38, 80
1, 332880, Note_off_c, 9, 49, 64
1, 332880, Note_off_c, 9, 38, 64
1, 332880, Note_on_c, 9, 42, 80
1, 333120, Note_off_c, 9, 42, 64
1, 333120, Note_on_c, 9, 42, 80
1, 333120, Note_on_c, 9, 35, 80
1, 333360, Note_off_c, 9, 42, 64
1, 333360, Note_off_c, 9, 35, 64
1, 333360, Note_on_c, 9, 42, 80
1, 333600, Note_off_c, 9, 42, 64
1, 333600, Note_on_c, 9, 42, 80
1, 333600, Note_on_c, 9, 38, 80
1, 333840, Note_off_c, 9, 42, 64
1, 333840, Note_off_c, 9, 38, 64
1, 333840, Note_on_c, 9, 42, 80
1, 334080, Note_off_c, 9, 42, 64
1, 334080, Note_on_c, 9, 42, 80
1, 334080, Note_on_c, 9, 35, 80
1, 334320, Note_off_c, 9, 42, 64
1, 334320, Note_off_c, 9, 35, 64
1, 334320, Note_on_c, 9, 42, 80
1, 334560, Note_off_c, 9, 42, 64
1, 334560, Note_on_c, 9, 42, 80
1, 334560, Note_on_c, 9, 38, 80
1, 334800, Note_off_c, 9, 42, 64
1, 334800, Note_off_c, 9, 38, 64
1, 334800, Note_on_c, 9, 42, 80
1, 335040, Note_off_c, 9, 42, 64
1, 335040, Note_on_c, 9, 49, 80
1, 335040, Note_on_c, 9, 38, 80
1, 335280, Note_off_c, 9, 49, 64
1, 335280, Note_off_c, 9, 38, 64
1, 335280, Note_on_c, 9, 42, 80
1, 335520, Note_off_c, 9, 42, 64
1, 335520, Note_on_c, 9, 42, 80
1, 335520, Note_on_c, 9, 35, 80
1, 335760, Note_off_c, 9, 42, 64
1, 335760, Note_off_c, 9, 35, 64
1, 335760, Note_on_c, 9, 49, 80
1, 335760, Note_on_c, 9, 38, 80
1, 336000, Note_off_c, 9, 49, 64
1, 336000, Note_off_c, 9, 38, 64
1, 336000, Note_on_c, 9, 42, 80
1, 336000, Note_on_c, 9, 35, 80
1, 336240, Note_off_c, 9, 42, 64
1, 336240, Note_off_c, 9, 35, 64
1, 336240, Note_on_c, 9, 42, 80
1, 336480, Note_off_c, 9, 42, 64
1, 336480, Note_on_c, 9, 49, 80
1, 336480, Note_on_c, 9, 38, 80
1, 336720, Note_off_c, 9, 49, 64
1, 336720, Note_off_c, 9, 38, 64
1, 336720, Note_on_c, 9, 42, 80
1, 336960, Note_off_c, 9, 42, 64
1, 336960, Note_on_c, 9, 42, 80
1, 336960, Note_on_c, 9, 35, 80
1, 337200, Note_off_c, 9, 42, 64
1, 337200, Note_off_c, 9, 35, 64
1, 337200, Note_on_c, 9, 49, 80
1, 337200, Note_on_c, 9, 38, 80
1, 337440, Note_off_c, 9, 49, 64
1, 337440, Note_off_c, 9, 38, 64
1, 337440, Note_on_c, 9, 42, 80
1, 337440, Note_on_c, 9, 35, 80
1, 337680, Note_off_c, 9, 42, 64
1, 337680, Note_off_c, 9, 35, 64
1, 337680, Note_on_c, 9, 42, 80
1, 337920, Note_off_c, 9, 42, 64
1, 337920, Note_on_c, 9, 49, 80
1, 337920, Note_on_c, 9, 38, 80
1, 338160, Note_off_c, 9, 49, 64
1, 338160, Note_off_c, 9, 38, 64
1, 338160, Note_on_c, 9, 42, 80
1, 338400, Note_off_c, 9, 42, 64
1, 338400, Note_on_c, 9, 49, 80
1, 338400, Note_on_c, 9, 38, 80
1, 338640, Note_off_c, 9, 49, 64
1, 338640, Note_off_c, 9, 38, 64
1, 338640, Note_on_c, 9, 42, 80
1, 338880, Note_off_c, 9, 42, 64
1, 338880, Note_on_c, 9, 49, 80
1, 338880, Note_on_c, 9, 38, 80
1, 339120, Note_off_c, 9, 49, 64
1, 339120, Note_off_c, 9, 38, 64
1, 339120, Note_on_c, 9, 42, 80
1, 339360, Note_off_c, 9, 42, 64
1, 339360, Note_on_c, 9, 42, 80
1, 339360, Note_on_c, 9, 35, 80
1, 339600, Note_off_c, 9, 42, 64
1, 339600, Note_off_c, 9, 35, 64
1, 339600, Note_on_c, 9, 49, 80
1, 339600, Note_on_c, 9, 38, 80
1, 339840, Note_off_c, 9, 49, 64
1, 339840, Note_off_c, 9, 38, 64
1, 339840, Note_on_c, 9, 42, 80
1, 339840, Note_on_c, 9, 35, 80
1, 340080, Note_off_c, 9, 42, 64
1, 340080, Note_off_c, 9, 35, 64
1, 340080, Note_on_c, 9, 42, 80
1, 340320, Note_off_c, 9, 42, 64
1, 340320, Note_on_c, 9, 49, 80
1, 340320, Note_on_c, 9, 38, 80
1, 340560, Note_off_c, 9, 49, 64
1, 340560, Note_off_c, 9, 38, 64
1, 340560, Note_on_c, 9, 42, 80
1, 340800, Note_off_c, 9, 42, 64
1, 340800, Note_on_c, 9, 42, 80
1, 340800, Note_on_c, 9, 35, 80
1, 341040, Note_off_c, 9, 42, 64
1, 341040, Note_off_c, 9, 35, 64
1, 341040, Note_on_c, 9, 49, 80
1, 341040, Note_on_c, 9, 38, 80
1, 341280, Note_off_c, 9, 49, 64
1, 341280, Note_off_c, 9, 38, 64
1, 341280, Note_on_c, 9, 42, 80
1, 341280, Note_on_c, 9, 35, 80
1, 341520, Note_off_c, 9, 42, 64
1, 341520, Note_off_c, 9, 35, 64
1, 341520, Note_on_c, 9, 42, 80
1, 341760, Note_off_c, 9, 42, 64
1, 341760, Note_on_c, 9, 49, 80
1, 341760, Note_on_c, 9, 38, 80
1, 342000, Note_off_c, 9, 49, 64
1, 342000, Note_off_c, 9, 38, 64
1, 342000, Note_on_c, 9, 42, 80
1, 342240, Note_off_c, 9, 42, 64
1, 342240, Note_on_c, 9, 49, 80
1, 342240, Note_on_c, 9, 38, 80
1, 342720, Note_off_c, 9, 49, 64
1, 342720, Note_off_c, 9, 38, 64
1, 342720, Note_on_c, 9, 38, 80
1, 342960, Note_off_c, 9, 38, 64
1, 342960, Note_on_c, 9, 35, 80
1, 343200, Note_off_c, 9, 35, 64
1, 343200, Note_on_c, 9, 35, 80
1, 343440, Note_off_c, 9, 35, 64
1, 343440, Note_on_c, 9, 38, 80
1, 343680, Note_off_c, 9, 38, 64
1, 343680, Note_on_c, 9, 35, 80
1, 343920, Note_off_c, 9, 35, 64
1, 343920, Note_on_c, 9, 35, 80
1, 344160, Note_off_c, 9, 35, 64
1, 344160, Note_on_c, 9, 49, 80
1, 344160, Note_on_c, 9, 38, 80
1, 344640, Note_off_c, 9, 49, 64
1, 344640, Note_off_c, 9, 38, 64
1, 344880, Note_on_c, 9, 38, 80
1, 345120, Note_off_c, 9, 38, 64
1, 345120, Note_on_c, 9, 45, 80
1, 345360, Note_off_c, 9, 45, 64
1, 345360, Note_on_c, 9, 43, 80
1, 345600, Note_off_c, 9, 43, 64
1, 345600, Note_on_c, 9, 49, 80
1, 345600, Note_on_c, 9, 35, 80
1, 346080, Note_off_c, 9, 49, 64
1, 346080, Note_off_c, 9, 35, 64
1, 346080, Note_on_c, 9, 49, 80
1, 346080, Note_on_c, 9, 35, 80
1, 346560, Note_off_c, 9, 49, 64
1, 346560, Note_off_c, 9, 35, 64
1, 346560, Note_on_c, 9, 49, 80
1, 346560, Note_on_c, 9, 35, 80
1, 346680, Note_off_c, 9, 49, 64
1, 346680, Note_off_c, 9, 35, 64
1, 346680, Note_on_c, 9, 49, 80
1, 346800, Note_off_c, 9, 49, 64
1, 346800, Note_on_c, 9, 49, 80
1, 346920, Note_off_c, 9, 49, 64
1, 346920, Note_on_c, 9, 49, 80
1, 347040, Note_off_c, 9, 49, 64
1, 347040, Note_on_c, 9, 49, 80
1, 347160, Note_off_c, 9, 49, 64
1, 347160, Note_on_c, 9, 49, 80
1, 347280, Note_off_c, 9, 49, 64
1, 347280, Note_on_c, 9, 49, 80
1, 347400, Note_off_c, 9, 49, 64
1, 347400, Note_on_c, 9, 49, 80
1, 347520, Note_off_c, 9, 49, 64
1, 347520, Note_on_c, 9, 49, 80
1, 347640, Note_off_c, 9, 49, 64
1, 347640, Note_on_c, 9, 49, 80
1, 347760, Note_off_c, 9, 49, 64
1, 347760, Note_on_c, 9, 49, 80
1, 347880, Note_off_c, 9, 49, 64
1, 347880, Note_on_c, 9, 49, 80
1, 348000, Note_off_c, 9, 49, 64
1, 348000, Note_on_c, 9, 49, 80
1, 348120, Note_off_c, 9, 49, 64
1, 348120, Note_on_c, 9, 49, 80
1, 348240, Note_off_c, 9, 49, 64
1, 348240, Note_on_c, 9, 49, 80
1, 348360, Note_off_c, 9, 49, 64
1, 348360, Note_on_c, 9, 49, 80
1, 348480, Note_off_c, 9, 49, 64
1, 348480, Note_on_c, 9, 49, 80
1, 348600, Note_off_c, 9, 49, 64
1, 348600, Note_on_c, 9, 49, 80
1, 348720, Note_off_c, 9, 49, 64
1, 348720, Note_on_c, 9, 49, 80
1, 348840, Note_off_c, 9, 49, 64
1, 348840, Note_on_c, 9, 49, 80
1, 348960, Note_off_c, 9, 49, 64
1, 348960, Note_on_c, 9, 49, 80
1, 349080, Note_off_c, 9, 49, 64
1, 349080, Note_on_c, 9, 49, 80
1, 349200, Note_off_c, 9, 49, 64
1, 349200, Note_on_c, 9, 49, 80
1, 349320, Note_off_c, 9, 49, 64
1, 349320, Note_on_c, 9, 49, 80
1, 349440, Note_off_c, 9, 49, 64
1, 349440, Note_on_c, 9, 49, 80
1, 349560, Note_off_c, 9, 49, 64
1, 349560, Note_on_c, 9, 49, 80
1, 349680, Note_off_c, 9, 49, 64
1, 349680, Note_on_c, 9, 49, 80
1, 349800, Note_off_c, 9, 49, 64
1, 349800, Note_on_c, 9, 49, 80
1, 349920, Note_off_c, 9, 49, 64
1, 349920, Note_on_c, 9, 49, 80
1, 350040, Note_off_c, 9, 49, 64
1, 350040, Note_on_c, 9, 49, 80
1, 350160, Note_off_c, 9, 49, 64
1, 350160, Note_on_c, 9, 49, 80
1, 350280, Note_off_c, 9, 49, 64
1, 350280, Note_on_c, 9, 49, 80
1, 350400, Note_off_c, 9, 49, 64
1, 351600, Note_on_c, 9, 45, 80
1, 351720, Note_off_c, 9, 45, 64
1, 351720, Note_on_c, 9, 45, 80
1, 351840, Note_off_c, 9, 45, 64
1, 351840, Note_on_c, 9, 35, 80
1, 352080, Note_off_c, 9, 35, 64
1, 352080, End_track
0, 0, End_of_file
