1, 230409, Note_on_c, 9, 42, 0
1, 230639, Note_on_c, 9, 40, 0
1, 230640, Note_on_c, 9, 42, 48
1, 230649, Note_on_c, 9, 42, 0
1, 230880, Note_on_c, 9, 42, 43
1, 230880, Note_on_c, 9, 36, 75
1, 230889, Note_on_c, 9, 42, 0
1, 231120, Note_on_c, 9, 42, 48
1, 231129, Note_on_c, 9, 42, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 40, 107
1, 231360, Note_on_c, 9, 42, 64
1, 231369, Note_on_c, 9, 42, 0
1, 231599, Note_on_c, 9, 40, 0
1, 231600, Note_on_c, 9, 42, 50
1, 231600, Note_on_c, 9, 36, 75
1, 231609, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 42, 37
1, 231849, Note_on_c, 9, 42, 0
1, 232080, Note_on_c, 9, 42, 36
1, 232089, Note_on_c, 9, 42, 0
1, 232320, Note_on_c, 9, 40, 107
1, 232320, Note_on_c, 9, 42, 62
1, 232329, Note_on_c, 9, 42, 0
1, 232559, Note_on_c, 9, 40, 0
1, 232560, Note_on_c, 9, 42, 48
1, 232569, Note_on_c, 9, 42, 0
1, 232800, Note_on_c, 9, 42, 43
1, 232800, Note_on_c, 9, 36, 75
1, 232809, Note_on_c, 9, 42, 0
1, 233040, Note_on_c, 9, 42, 48
1, 233049, Note_on_c, 9, 42, 0
1, 233159, Note_on_c, 9, 36, 0
1, 233160, Note_on_c, 9, 36, 75
1, 233279, Note_on_c, 9, 36, 0
1, 233280, Note_on_c, 9, 40, 107
1, 233280, Note_on_c, 9, 42, 64
1, 233289, Note_on_c, 9, 42, 0
1, 233519, Note_on_c, 9, 40, 0
1, 233520, Note_on_c, 9, 42, 50
1, 233520, Note_on_c, 9, 36, 75
1, 233529, Note_on_c, 9, 42, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, End_track
0, 0, End_of_file
