1, 169440, Note_on_c, 9, 40, 112
1, 169440, Note_on_c, 9, 39, 110
1, 169440, Note_on_c, 9, 82, 64
1, 169440, Note_on_c, 9, 42, 54
1, 169450, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 40, 0
1, 169679, Note_on_c, 9, 39, 0
1, 169679, Note_on_c, 9, 82, 0
1, 169680, Note_on_c, 9, 82, 53
1, 169680, Note_on_c, 9, 42, 74
1, 169690, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 82, 0
1, 169920, Note_on_c, 9, 82, 62
1, 169920, Note_on_c, 9, 42, 57
1, 169920, Note_on_c, 9, 36, 105
1, 169930, Note_on_c, 9, 42, 0
1, 170159, Note_on_c, 9, 82, 0
1, 170160, Note_on_c, 9, 82, 60
1, 170160, Note_on_c, 9, 42, 69
1, 170170, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170399, Note_on_c, 9, 82, 0
1, 170400, Note_on_c, 9, 40, 113
1, 170400, Note_on_c, 9, 39, 110
1, 170400, Note_on_c, 9, 82, 68
1, 170400, Note_on_c, 9, 42, 57
1, 170410, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 40, 0
1, 170639, Note_on_c, 9, 39, 0
1, 170639, Note_on_c, 9, 82, 0
1, 170640, Note_on_c, 9, 82, 50
1, 170640, Note_on_c, 9, 42, 79
1, 170650, Note_on_c, 9, 42, 0
1, 170879, Note_on_c, 9, 82, 0
1, 170880, Note_on_c, 9, 82, 68
1, 170880, Note_on_c, 9, 42, 54
1, 170880, Note_on_c, 9, 36, 105
1, 170890, Note_on_c, 9, 42, 0
1, 171119, Note_on_c, 9, 82, 0
1, 171120, Note_on_c, 9, 82, 58
1, 171120, Note_on_c, 9, 42, 69
1, 171130, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171359, Note_on_c, 9, 82, 0
1, 171360, Note_on_c, 9, 40, 113
1, 171360, Note_on_c, 9, 39, 110
1, 171360, Note_on_c, 9, 82, 66
1, 171360, Note_on_c, 9, 42, 49
1, 171370, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 40, 0
1, 171599, Note_on_c, 9, 39, 0
1, 171599, Note_on_c, 9, 82, 0
1, 171600, Note_on_c, 9, 82, 60
1, 171600, Note_on_c, 9, 42, 79
1, 171610, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 82, 0
1, 171840, Note_on_c, 9, 82, 56
1, 171840, Note_on_c, 9, 42, 46
1, 171840, Note_on_c, 9, 36, 105
1, 171850, Note_on_c, 9, 42, 0
1, 172079, Note_on_c, 9, 82, 0
1, 172080, Note_on_c, 9, 82, 60
1, 172080, Note_on_c, 9, 42, 74
1, 172084, Note_on_c, 9, 42, 0
1, 172199, Note_on_c, 9, 82, 0
1, 172200, Note_on_c, 9, 45, 97
1, 172319, Note_on_c, 9, 36, 0
1, 172319, Note_on_c, 9, 45, 0
1, 172320, Note_on_c, 9, 40, 113
1, 172320, Note_on_c, 9, 39, 110
1, 172320, Note_on_c, 9, 82, 64
1, 172320, Note_on_c, 9, 42, 46
1, 172320, Note_on_c, 9, 43, 103
1, 172330, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172559, Note_on_c, 9, 39, 0
1, 172559, Note_on_c, 9, 82, 0
1, 172560, Note_on_c, 9, 82, 64
1, 172560, Note_on_c, 9, 42, 79
1, 172570, Note_on_c, 9, 42, 0
1, 172799, Note_on_c, 9, 43, 0
1, 172799, Note_on_c, 9, 82, 0
1, 172800, Note_on_c, 9, 82, 66
1, 172800, Note_on_c, 9, 42, 42
1, 172800, Note_on_c, 9, 36, 105
1, 172810, Note_on_c, 9, 42, 0
1, 173039, Note_on_c, 9, 82, 0
1, 173040, Note_on_c, 9, 82, 64
1, 173040, Note_on_c, 9, 42, 69
1, 173050, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173279, Note_on_c, 9, 82, 0
1, 173280, Note_on_c, 9, 40, 112
1, 173280, Note_on_c, 9, 39, 110
1, 173280, Note_on_c, 9, 82, 62
1, 173280, Note_on_c, 9, 42, 54
1, 173290, Note_on_c, 9, 42, 0
1, 173519, Note_on_c, 9, 40, 0
1, 173519, Note_on_c, 9, 39, 0
1, 173519, Note_on_c, 9, 82, 0
1, 173520, Note_on_c, 9, 82, 64
1, 173520, Note_on_c, 9, 42, 74
1, 173530, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 82, 0
1, 173760, Note_on_c, 9, 82, 64
1, 173760, Note_on_c, 9, 42, 57
1, 173760, Note_on_c, 9, 36, 105
1, 173770, Note_on_c, 9, 42, 0
1, 173999, Note_on_c, 9, 82, 0
1, 174000, Note_on_c, 9, 82, 68
1, 174000, Note_on_c, 9, 42, 69
1, 174010, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174239, Note_on_c, 9, 82, 0
1, 174240, Note_on_c, 9, 40, 113
1, 174240, Note_on_c, 9, 39, 110
1, 174240, Note_on_c, 9, 82, 62
1, 174240, Note_on_c, 9, 42, 57
1, 174250, Note_on_c, 9, 42, 0
1, 174479, Note_on_c, 9, 40, 0
1, 174479, Note_on_c, 9, 39, 0
1, 174479, Note_on_c, 9, 82, 0
1, 174480, Note_on_c, 9, 82, 64
1, 174480, Note_on_c, 9, 42, 79
1, 174490, Note_on_c, 9, 42, 0
1, 174719, Note_on_c, 9, 82, 0
1, 174720, Note_on_c, 9, 82, 62
1, 174720, Note_on_c, 9, 42, 54
1, 174720, Note_on_c, 9, 36, 105
1, 174730, Note_on_c, 9, 42, 0
1, 174959, Note_on_c, 9, 82, 0
1, 174960, Note_on_c, 9, 82, 55
1, 174960, Note_on_c, 9, 42, 69
1, 174970, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175199, Note_on_c, 9, 82, 0
1, 175200, Note_on_c, 9, 40, 113
1, 175200, Note_on_c, 9, 39, 110
1, 175200, Note_on_c, 9, 82, 55
1, 175200, Note_on_c, 9, 42, 49
1, 175210, Note_on_c, 9, 42, 0
1, 175439, Note_on_c, 9, 40, 0
1, 175439, Note_on_c, 9, 39, 0
1, 175439, Note_on_c, 9, 82, 0
1, 175440, Note_on_c, 9, 82, 51
1, 175440, Note_on_c, 9, 42, 79
1, 175450, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 82, 0
1, 175680, Note_on_c, 9, 82, 58
1, 175680, Note_on_c, 9, 42, 46
1, 175680, Note_on_c, 9, 36, 105
1, 175690, Note_on_c, 9, 42, 0
1, 175919, Note_on_c, 9, 82, 0
1, 175920, Note_on_c, 9, 82, 47
1, 175920, Note_on_c, 9, 42, 74
1, 175924, Note_on_c, 9, 42, 0
1, 176039, Note_on_c, 9, 82, 0
1, 176040, Note_on_c, 9, 45, 97
1, 176159, Note_on_c, 9, 36, 0
1, 176159, Note_on_c, 9, 45, 0
1, 176160, Note_on_c, 9, 40, 113
1, 176160, Note_on_c, 9, 39, 110
1, 176160, Note_on_c, 9, 82, 62
1, 176160, Note_on_c, 9, 42, 46
1, 176160, Note_on_c, 9, 43, 103
1, 176170, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176399, Note_on_c, 9, 39, 0
1, 176399, Note_on_c, 9, 82, 0
1, 176400, Note_on_c, 9, 82, 58
1, 176400, Note_on_c, 9, 42, 79
1, 176410, Note_on_c, 9, 42, 0
1, 176639, Note_on_c, 9, 43, 0
1, 176639, Note_on_c, 9, 82, 0
1, 176640, Note_on_c, 9, 82, 56
1, 176640, Note_on_c, 9, 42, 42
1, 176640, Note_on_c, 9, 36, 105
1, 176650, Note_on_c, 9, 42, 0
1, 176879, Note_on_c, 9, 82, 0
1, 176880, Note_on_c, 9, 82, 46
1, 176880, Note_on_c, 9, 42, 69
1, 176890, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177119, Note_on_c, 9, 82, 0
1, 177120, Note_on_c, 9, 40, 112
1, 177120, Note_on_c, 9, 39, 110
1, 177120, Note_on_c, 9, 82, 64
1, 177120, Note_on_c, 9, 42, 54
1, 177130, Note_on_c, 9, 42, 0
1, 177359, Note_on_c, 9, 40, 0
1, 177359, Note_on_c, 9, 39, 0
1, 177359, Note_on_c, 9, 82, 0
1, 177360, Note_on_c, 9, 82, 53
1, 177360, Note_on_c, 9, 42, 74
1, 177370, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 82, 0
1, 177600, Note_on_c, 9, 82, 62
1, 177600, Note_on_c, 9, 42, 57
1, 177600, Note_on_c, 9, 36, 105
1, 177610, Note_on_c, 9, 42, 0
1, 177839, Note_on_c, 9, 82, 0
1, 177840, Note_on_c, 9, 82, 60
1, 177840, Note_on_c, 9, 42, 69
1, 177850, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178079, Note_on_c, 9, 82, 0
1, 178080, Note_on_c, 9, 40, 113
1, 178080, Note_on_c, 9, 39, 110
1, 178080, Note_on_c, 9, 82, 68
1, 178080, Note_on_c, 9, 42, 57
1, 178090, Note_on_c, 9, 42, 0
1, 178319, Note_on_c, 9, 40, 0
1, 178319, Note_on_c, 9, 39, 0
1, 178319, Note_on_c, 9, 82, 0
1, 178320, Note_on_c, 9, 82, 50
1, 178320, Note_on_c, 9, 42, 79
1, 178330, Note_on_c, 9, 42, 0
1, 178559, Note_on_c, 9, 82, 0
1, 178560, Note_on_c, 9, 82, 68
1, 178560, Note_on_c, 9, 42, 54
1, 178560, Note_on_c, 9, 36, 105
1, 178570, Note_on_c, 9, 42, 0
1, 178799, Note_on_c, 9, 82, 0
1, 178800, Note_on_c, 9, 82, 58
1, 178800, Note_on_c, 9, 42, 69
1, 178810, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179039, Note_on_c, 9, 82, 0
1, 179040, Note_on_c, 9, 40, 113
1, 179040, Note_on_c, 9, 39, 110
1, 179040, Note_on_c, 9, 82, 66
1, 179040, Note_on_c, 9, 42, 49
1, 179050, Note_on_c, 9, 42, 0
1, 179279, Note_on_c, 9, 40, 0
1, 179279, Note_on_c, 9, 39, 0
1, 179279, Note_on_c, 9, 82, 0
1, 179280, Note_on_c, 9, 82, 60
1, 179280, Note_on_c, 9, 42, 79
1, 179290, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 82, 0
1, 179520, Note_on_c, 9, 82, 56
1, 179520, Note_on_c, 9, 42, 46
1, 179520, Note_on_c, 9, 36, 105
1, 179530, Note_on_c, 9, 42, 0
1, 179759, Note_on_c, 9, 82, 0
1, 179760, Note_on_c, 9, 82, 60
1, 179760, Note_on_c, 9, 42, 74
1, 179770, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 36, 0
1, 179999, Note_on_c, 9, 82, 0
1, 180000, Note_on_c, 9, 40, 113
1, 180000, Note_on_c, 9, 39, 110
1, 180000, Note_on_c, 9, 82, 64
1, 180000, Note_on_c, 9, 42, 46
1, 180010, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180239, Note_on_c, 9, 39, 0
1, 180239, Note_on_c, 9, 82, 0
1, 180240, Note_on_c, 9, 46, 100
1, 180240, Note_on_c, 9, 82, 64
1, 180250, Note_on_c, 9, 46, 0
1, 180479, Note_on_c, 9, 82, 0
1, 180480, Note_on_c, 9, 82, 66
1, 180480, Note_on_c, 9, 42, 42
1, 180480, Note_on_c, 9, 36, 105
1, 180490, Note_on_c, 9, 42, 0
1, 180719, Note_on_c, 9, 82, 0
1, 180720, Note_on_c, 9, 82, 64
1, 180720, Note_on_c, 9, 42, 69
1, 180730, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180959, Note_on_c, 9, 82, 0
1, 180960, Note_on_c, 9, 40, 112
1, 180960, Note_on_c, 9, 39, 110
1, 180960, Note_on_c, 9, 82, 62
1, 180960, Note_on_c, 9, 42, 54
1, 180970, Note_on_c, 9, 42, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181199, Note_on_c, 9, 39, 0
1, 181199, Note_on_c, 9, 82, 0
1, 181200, Note_on_c, 9, 82, 64
1, 181200, Note_on_c, 9, 42, 74
1, 181210, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 82, 0
1, 181440, Note_on_c, 9, 82, 64
1, 181440, Note_on_c, 9, 42, 57
1, 181440, Note_on_c, 9, 36, 105
1, 181450, Note_on_c, 9, 42, 0
1, 181679, Note_on_c, 9, 82, 0
1, 181680, Note_on_c, 9, 82, 68
1, 181680, Note_on_c, 9, 42, 69
1, 181690, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181919, Note_on_c, 9, 82, 0
1, 181920, Note_on_c, 9, 40, 113
1, 181920, Note_on_c, 9, 39, 110
1, 181920, Note_on_c, 9, 82, 62
1, 181920, Note_on_c, 9, 42, 57
1, 181930, Note_on_c, 9, 42, 0
1, 182159, Note_on_c, 9, 40, 0
1, 182159, Note_on_c, 9, 39, 0
1, 182159, Note_on_c, 9, 82, 0
1, 182160, Note_on_c, 9, 82, 64
1, 182160, Note_on_c, 9, 42, 79
1, 182170, Note_on_c, 9, 42, 0
1, 182399, Note_on_c, 9, 82, 0
1, 182400, Note_on_c, 9, 82, 62
1, 182400, Note_on_c, 9, 42, 54
1, 182400, Note_on_c, 9, 36, 105
1, 182410, Note_on_c, 9, 42, 0
1, 182639, Note_on_c, 9, 82, 0
1, 182640, Note_on_c, 9, 82, 55
1, 182640, Note_on_c, 9, 42, 69
1, 182650, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182879, Note_on_c, 9, 82, 0
1, 182880, Note_on_c, 9, 40, 113
1, 182880, Note_on_c, 9, 39, 110
1, 182880, Note_on_c, 9, 82, 55
1, 182880, Note_on_c, 9, 42, 49
1, 182890, Note_on_c, 9, 42, 0
1, 183119, Note_on_c, 9, 40, 0
1, 183119, Note_on_c, 9, 39, 0
1, 183119, Note_on_c, 9, 82, 0
1, 183120, Note_on_c, 9, 82, 51
1, 183120, Note_on_c, 9, 42, 79
1, 183130, Note_on_c, 9, 42, 0
1, 183359, Note_on_c, 9, 82, 0
1, 183360, Note_on_c, 9, 82, 58
1, 183360, Note_on_c, 9, 42, 46
1, 183360, Note_on_c, 9, 36, 105
1, 183370, Note_on_c, 9, 42, 0
1, 183599, Note_on_c, 9, 82, 0
1, 183600, Note_on_c, 9, 82, 47
1, 183600, Note_on_c, 9, 42, 74
1, 183610, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183839, Note_on_c, 9, 82, 0
1, 183840, Note_on_c, 9, 40, 113
1, 183840, Note_on_c, 9, 39, 110
1, 183840, Note_on_c, 9, 82, 62
1, 183840, Note_on_c, 9, 42, 46
1, 183850, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 40, 0
1, 184079, Note_on_c, 9, 39, 0
1, 184079, Note_on_c, 9, 82, 0
1, 184080, Note_on_c, 9, 82, 58
1, 184080, Note_on_c, 9, 42, 79
1, 184090, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 82, 0
1, 184320, Note_on_c, 9, 82, 56
1, 184320, Note_on_c, 9, 42, 42
1, 184320, Note_on_c, 9, 36, 105
1, 184330, Note_on_c, 9, 42, 0
1, 184559, Note_on_c, 9, 82, 0
1, 184560, Note_on_c, 9, 82, 46
1, 184560, Note_on_c, 9, 42, 69
1, 184570, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184799, Note_on_c, 9, 82, 0
1, 184800, Note_on_c, 9, 40, 112
1, 184800, Note_on_c, 9, 39, 110
1, 184800, Note_on_c, 9, 82, 64
1, 184800, Note_on_c, 9, 42, 54
1, 184810, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 40, 0
1, 185039, Note_on_c, 9, 39, 0
1, 185039, Note_on_c, 9, 82, 0
1, 185040, Note_on_c, 9, 82, 53
1, 185040, Note_on_c, 9, 42, 74
1, 185050, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 82, 0
1, 185280, Note_on_c, 9, 82, 62
1, 185280, Note_on_c, 9, 42, 57
1, 185280, Note_on_c, 9, 36, 105
1, 185290, Note_on_c, 9, 42, 0
1, 185519, Note_on_c, 9, 82, 0
1, 185520, Note_on_c, 9, 82, 60
1, 185520, Note_on_c, 9, 42, 69
1, 185530, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185759, Note_on_c, 9, 82, 0
1, 185760, Note_on_c, 9, 40, 113
1, 185760, Note_on_c, 9, 39, 110
1, 185760, Note_on_c, 9, 82, 68
1, 185760, Note_on_c, 9, 42, 57
1, 185770, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 40, 0
1, 185999, Note_on_c, 9, 39, 0
1, 185999, Note_on_c, 9, 82, 0
1, 186000, Note_on_c, 9, 82, 50
1, 186000, Note_on_c, 9, 42, 79
1, 186010, Note_on_c, 9, 42, 0
1, 186239, Note_on_c, 9, 82, 0
1, 186240, Note_on_c, 9, 82, 68
1, 186240, Note_on_c, 9, 42, 54
1, 186240, Note_on_c, 9, 36, 105
1, 186250, Note_on_c, 9, 42, 0
1, 186479, Note_on_c, 9, 82, 0
1, 186480, Note_on_c, 9, 82, 58
1, 186480, Note_on_c, 9, 42, 69
1, 186490, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186719, Note_on_c, 9, 82, 0
1, 186720, Note_on_c, 9, 40, 113
1, 186720, Note_on_c, 9, 39, 110
1, 186720, Note_on_c, 9, 82, 66
1, 186720, Note_on_c, 9, 42, 49
1, 186730, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 40, 0
1, 186959, Note_on_c, 9, 39, 0
1, 186959, Note_on_c, 9, 82, 0
1, 186960, Note_on_c, 9, 82, 60
1, 186960, Note_on_c, 9, 42, 79
1, 186970, Note_on_c, 9, 42, 0
1, 187199, Note_on_c, 9, 82, 0
1, 187200, Note_on_c, 9, 82, 56
1, 187200, Note_on_c, 9, 42, 46
1, 187200, Note_on_c, 9, 36, 105
1, 187210, Note_on_c, 9, 42, 0
1, 187439, Note_on_c, 9, 82, 0
1, 187440, Note_on_c, 9, 82, 60
1, 187440, Note_on_c, 9, 42, 74
1, 187450, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187679, Note_on_c, 9, 82, 0
1, 187680, Note_on_c, 9, 40, 113
1, 187680, Note_on_c, 9, 39, 110
1, 187680, Note_on_c, 9, 82, 64
1, 187680, Note_on_c, 9, 42, 46
1, 187690, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187919, Note_on_c, 9, 39, 0
1, 187919, Note_on_c, 9, 82, 0
1, 187920, Note_on_c, 9, 82, 64
1, 187920, Note_on_c, 9, 42, 79
1, 187930, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 82, 0
1, 188160, Note_on_c, 9, 82, 66
1, 188160, Note_on_c, 9, 42, 42
1, 188160, Note_on_c, 9, 36, 105
1, 188170, Note_on_c, 9, 42, 0
1, 188399, Note_on_c, 9, 82, 0
1, 188400, Note_on_c, 9, 82, 64
1, 188400, Note_on_c, 9, 42, 69
1, 188410, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188639, Note_on_c, 9, 82, 0
1, 188640, Note_on_c, 9, 40, 112
1, 188640, Note_on_c, 9, 39, 110
1, 188640, Note_on_c, 9, 82, 62
1, 188640, Note_on_c, 9, 42, 54
1, 188650, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 40, 0
1, 188879, Note_on_c, 9, 39, 0
1, 188879, Note_on_c, 9, 82, 0
1, 188880, Note_on_c, 9, 82, 64
1, 188880, Note_on_c, 9, 42, 74
1, 188890, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 82, 0
1, 189120, Note_on_c, 9, 82, 64
1, 189120, Note_on_c, 9, 42, 57
1, 189120, Note_on_c, 9, 36, 105
1, 189130, Note_on_c, 9, 42, 0
1, 189359, Note_on_c, 9, 82, 0
1, 189360, Note_on_c, 9, 82, 68
1, 189360, Note_on_c, 9, 42, 69
1, 189370, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189599, Note_on_c, 9, 82, 0
1, 189600, Note_on_c, 9, 40, 113
1, 189600, Note_on_c, 9, 39, 110
1, 189600, Note_on_c, 9, 82, 62
1, 189600, Note_on_c, 9, 42, 57
1, 189610, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 40, 0
1, 189839, Note_on_c, 9, 39, 0
1, 189839, Note_on_c, 9, 82, 0
1, 189840, Note_on_c, 9, 82, 64
1, 189840, Note_on_c, 9, 42, 79
1, 189850, Note_on_c, 9, 42, 0
1, 190079, Note_on_c, 9, 82, 0
1, 190080, Note_on_c, 9, 82, 62
1, 190080, Note_on_c, 9, 42, 54
1, 190080, Note_on_c, 9, 36, 105
1, 190090, Note_on_c, 9, 42, 0
1, 190319, Note_on_c, 9, 82, 0
1, 190320, Note_on_c, 9, 82, 55
1, 190320, Note_on_c, 9, 42, 69
1, 190330, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190559, Note_on_c, 9, 82, 0
1, 190560, Note_on_c, 9, 40, 113
1, 190560, Note_on_c, 9, 39, 110
1, 190560, Note_on_c, 9, 82, 55
1, 190560, Note_on_c, 9, 42, 49
1, 190570, Note_on_c, 9, 42, 0
1, 190799, Note_on_c, 9, 40, 0
1, 190799, Note_on_c, 9, 39, 0
1, 190799, Note_on_c, 9, 82, 0
1, 190800, Note_on_c, 9, 82, 51
1, 190800, Note_on_c, 9, 42, 79
1, 190810, Note_on_c, 9, 42, 0
1, 191039, Note_on_c, 9, 82, 0
1, 191040, Note_on_c, 9, 82, 58
1, 191040, Note_on_c, 9, 42, 46
1, 191040, Note_on_c, 9, 36, 105
1, 191050, Note_on_c, 9, 42, 0
1, 191279, Note_on_c, 9, 82, 0
1, 191280, Note_on_c, 9, 82, 47
1, 191280, Note_on_c, 9, 42, 74
1, 191290, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191519, Note_on_c, 9, 82, 0
1, 191520, Note_on_c, 9, 40, 113
1, 191520, Note_on_c, 9, 39, 110
1, 191520, Note_on_c, 9, 82, 62
1, 191520, Note_on_c, 9, 42, 46
1, 191530, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 40, 0
1, 191759, Note_on_c, 9, 39, 0
1, 191759, Note_on_c, 9, 82, 0
1, 191760, Note_on_c, 9, 82, 58
1, 191760, Note_on_c, 9, 42, 79
1, 191770, Note_on_c, 9, 42, 0
1, 191999, Note_on_c, 9, 82, 0
1, 192000, Note_on_c, 9, 82, 56
1, 192000, Note_on_c, 9, 42, 42
1, 192000, Note_on_c, 9, 36, 105
1, 192010, Note_on_c, 9, 42, 0
1, 192239, Note_on_c, 9, 82, 0
1, 192240, Note_on_c, 9, 82, 46
1, 192240, Note_on_c, 9, 42, 69
1, 192250, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192479, Note_on_c, 9, 82, 0
1, 192480, Note_on_c, 9, 40, 112
1, 192480, Note_on_c, 9, 39, 110
1, 192480, Note_on_c, 9, 82, 64
1, 192480, Note_on_c, 9, 42, 54
1, 192490, Note_on_c, 9, 42, 0
1, 192719, Note_on_c, 9, 40, 0
1, 192719, Note_on_c, 9, 39, 0
1, 192719, Note_on_c, 9, 82, 0
1, 192720, Note_on_c, 9, 82, 53
1, 192720, Note_on_c, 9, 42, 74
1, 192730, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 82, 0
1, 192960, Note_on_c, 9, 82, 62
1, 192960, Note_on_c, 9, 42, 57
1, 192960, Note_on_c, 9, 36, 105
1, 192970, Note_on_c, 9, 42, 0
1, 193199, Note_on_c, 9, 82, 0
1, 193200, Note_on_c, 9, 82, 60
1, 193200, Note_on_c, 9, 42, 69
1, 193210, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193439, Note_on_c, 9, 82, 0
1, 193440, Note_on_c, 9, 40, 113
1, 193440, Note_on_c, 9, 39, 110
1, 193440, Note_on_c, 9, 82, 68
1, 193440, Note_on_c, 9, 42, 57
1, 193450, Note_on_c, 9, 42, 0
1, 193679, Note_on_c, 9, 40, 0
1, 193679, Note_on_c, 9, 39, 0
1, 193679, Note_on_c, 9, 82, 0
1, 193680, Note_on_c, 9, 82, 50
1, 193680, Note_on_c, 9, 42, 79
1, 193690, Note_on_c, 9, 42, 0
1, 193919, Note_on_c, 9, 82, 0
1, 193920, Note_on_c, 9, 82, 68
1, 193920, Note_on_c, 9, 42, 54
1, 193920, Note_on_c, 9, 36, 105
1, 193930, Note_on_c, 9, 42, 0
1, 194159, Note_on_c, 9, 82, 0
1, 194160, Note_on_c, 9, 82, 58
1, 194160, Note_on_c, 9, 42, 69
1, 194170, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194399, Note_on_c, 9, 82, 0
1, 194400, Note_on_c, 9, 40, 113
1, 194400, Note_on_c, 9, 39, 110
1, 194400, Note_on_c, 9, 82, 66
1, 194400, Note_on_c, 9, 42, 49
1, 194410, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 40, 0
1, 194639, Note_on_c, 9, 39, 0
1, 194639, Note_on_c, 9, 82, 0
1, 194640, Note_on_c, 9, 82, 60
1, 194640, Note_on_c, 9, 42, 79
1, 194650, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 82, 0
1, 194880, Note_on_c, 9, 82, 56
1, 194880, Note_on_c, 9, 42, 46
1, 194880, Note_on_c, 9, 36, 105
1, 194890, Note_on_c, 9, 42, 0
1, 195119, Note_on_c, 9, 82, 0
1, 195120, Note_on_c, 9, 82, 60
1, 195120, Note_on_c, 9, 42, 74
1, 195124, Note_on_c, 9, 42, 0
1, 195239, Note_on_c, 9, 82, 0
1, 195240, Note_on_c, 9, 45, 97
1, 195359, Note_on_c, 9, 36, 0
1, 195359, Note_on_c, 9, 45, 0
1, 195360, Note_on_c, 9, 40, 113
1, 195360, Note_on_c, 9, 39, 110
1, 195360, Note_on_c, 9, 82, 64
1, 195360, Note_on_c, 9, 42, 46
1, 195360, Note_on_c, 9, 43, 103
1, 195370, Note_on_c, 9, 42, 0
1, 195599, Note_on_c, 9, 40, 0
1, 195599, Note_on_c, 9, 39, 0
1, 195599, Note_on_c, 9, 82, 0
1, 195600, Note_on_c, 9, 46, 100
1, 195600, Note_on_c, 9, 82, 64
1, 195610, Note_on_c, 9, 46, 0
1, 195839, Note_on_c, 9, 43, 0
1, 195839, Note_on_c, 9, 82, 0
1, 195840, Note_on_c, 9, 82, 66
1, 195840, Note_on_c, 9, 42, 42
1, 195840, Note_on_c, 9, 36, 105
1, 195850, Note_on_c, 9, 42, 0
1, 196079, Note_on_c, 9, 82, 0
1, 196080, Note_on_c, 9, 82, 64
1, 196080, Note_on_c, 9, 42, 69
1, 196090, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196319, Note_on_c, 9, 82, 0
1, 196320, Note_on_c, 9, 40, 112
1, 196320, Note_on_c, 9, 39, 110
1, 196320, Note_on_c, 9, 82, 62
1, 196320, Note_on_c, 9, 42, 54
1, 196330, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 40, 0
1, 196559, Note_on_c, 9, 39, 0
1, 196559, Note_on_c, 9, 82, 0
