1, 685469, Note_on_c, 9, 49, 0
1, 685469, Note_on_c, 9, 57, 0
1, 685919, Note_on_c, 9, 36, 0
1, 685920, Note_on_c, 9, 40, 79
1, 685920, Note_on_c, 9, 53, 79
1, 686160, Note_on_c, 9, 36, 79
1, 686399, Note_on_c, 9, 40, 0
1, 686399, Note_on_c, 9, 53, 0
1, 686399, Note_on_c, 9, 36, 0
1, 686400, Note_on_c, 9, 53, 79
1, 686640, Note_on_c, 9, 36, 79
1, 686879, Note_on_c, 9, 53, 0
1, 686879, Note_on_c, 9, 36, 0
1, 686880, Note_on_c, 9, 40, 79
1, 686880, Note_on_c, 9, 53, 79
1, 687359, Note_on_c, 9, 40, 0
1, 687359, Note_on_c, 9, 53, 0
1, 687360, Note_on_c, 9, 53, 79
1, 687360, Note_on_c, 9, 36, 79
1, 687839, Note_on_c, 9, 53, 0
1, 687839, Note_on_c, 9, 36, 0
1, 687840, Note_on_c, 9, 40, 79
1, 687840, Note_on_c, 9, 53, 79
1, 688080, Note_on_c, 9, 36, 79
1, 688319, Note_on_c, 9, 40, 0
1, 688319, Note_on_c, 9, 53, 0
1, 688319, Note_on_c, 9, 36, 0
1, 688320, Note_on_c, 9, 53, 79
1, 688560, Note_on_c, 9, 36, 79
1, 688799, Note_on_c, 9, 53, 0
1, 688799, Note_on_c, 9, 36, 0
1, 688800, Note_on_c, 9, 40, 79
1, 688800, Note_on_c, 9, 53, 79
1, 689279, Note_on_c, 9, 40, 0
1, 689279, Note_on_c, 9, 53, 0
1, 689280, Note_on_c, 9, 53, 79
1, 689280, Note_on_c, 9, 36, 79
1, 689759, Note_on_c, 9, 53, 0
1, 689759, Note_on_c, 9, 36, 0
1, 689760, Note_on_c, 9, 40, 79
1, 689760, Note_on_c, 9, 53, 79
1, 690000, Note_on_c, 9, 36, 79
1, 690239, Note_on_c, 9, 40, 0
1, 690239, Note_on_c, 9, 53, 0
1, 690239, Note_on_c, 9, 36, 0
1, 690240, Note_on_c, 9, 53, 79
1, 690480, Note_on_c, 9, 36, 79
1, 690719, Note_on_c, 9, 53, 0
1, 690719, Note_on_c, 9, 36, 0
1, 690720, Note_on_c, 9, 40, 79
1, 690720, Note_on_c, 9, 53, 79
1, 691199, Note_on_c, 9, 40, 0
1, 691199, Note_on_c, 9, 53, 0
1, 691200, Note_on_c, 9, 53, 79
1, 691200, Note_on_c, 9, 36, 79
1, 691679, Note_on_c, 9, 53, 0
1, 691679, Note_on_c, 9, 36, 0
1, 691680, Note_on_c, 9, 40, 79
1, 691680, Note_on_c, 9, 53, 79
1, 691920, Note_on_c, 9, 36, 79
1, 692159, Note_on_c, 9, 40, 0
1, 692159, Note_on_c, 9, 53, 0
1, 692159, Note_on_c, 9, 36, 0
1, 692160, Note_on_c, 9, 53, 79
1, 692399, Note_on_c, 9, 53, 0
1, 692400, Note_on_c, 9, 49, 79
1, 692400, Note_on_c, 9, 36, 79
1, 692414, Note_on_c, 9, 49, 0
1, 692639, Note_on_c, 9, 36, 0
1, 692640, Note_on_c, 9, 40, 79
1, 692640, Note_on_c, 9, 52, 79
1, 692669, Note_on_c, 9, 52, 0
1, 693119, Note_on_c, 9, 40, 0
1, 693120, Note_on_c, 9, 49, 79
1, 693120, Note_on_c, 9, 57, 79
1, 693120, Note_on_c, 9, 36, 79
1, 693149, Note_on_c, 9, 49, 0
1, 693149, Note_on_c, 9, 57, 0
1, 693599, Note_on_c, 9, 36, 0
1, 693600, Note_on_c, 9, 40, 79
1, 693600, Note_on_c, 9, 53, 79
1, 693840, Note_on_c, 9, 36, 79
1, 694079, Note_on_c, 9, 40, 0
1, 694079, Note_on_c, 9, 53, 0
1, 694079, Note_on_c, 9, 36, 0
1, 694080, Note_on_c, 9, 53, 79
1, 694320, Note_on_c, 9, 36, 79
1, 694559, Note_on_c, 9, 53, 0
1, 694559, Note_on_c, 9, 36, 0
1, 694560, Note_on_c, 9, 40, 79
1, 694560, Note_on_c, 9, 53, 79
1, 695039, Note_on_c, 9, 40, 0
1, 695039, Note_on_c, 9, 53, 0
1, 695040, Note_on_c, 9, 53, 79
1, 695040, Note_on_c, 9, 36, 79
1, 695519, Note_on_c, 9, 53, 0
1, 695519, Note_on_c, 9, 36, 0
1, 695520, Note_on_c, 9, 40, 79
1, 695520, Note_on_c, 9, 53, 79
1, 695760, Note_on_c, 9, 36, 79
1, 695999, Note_on_c, 9, 40, 0
1, 695999, Note_on_c, 9, 53, 0
1, 695999, Note_on_c, 9, 36, 0
1, 696000, Note_on_c, 9, 53, 79
1, 696240, Note_on_c, 9, 36, 79
1, 696479, Note_on_c, 9, 53, 0
1, 696479, Note_on_c, 9, 36, 0
1, 696480, Note_on_c, 9, 40, 79
1, 696480, Note_on_c, 9, 53, 79
1, 696959, Note_on_c, 9, 40, 0
1, 696959, Note_on_c, 9, 53, 0
1, 696960, Note_on_c, 9, 53, 79
1, 696960, Note_on_c, 9, 36, 79
1, 697439, Note_on_c, 9, 53, 0
1, 697439, Note_on_c, 9, 36, 0
1, 697440, Note_on_c, 9, 40, 79
1, 697440, Note_on_c, 9, 53, 79
1, 697680, Note_on_c, 9, 36, 79
1, 697919, Note_on_c, 9, 40, 0
1, 697919, Note_on_c, 9, 53, 0
1, 697919, Note_on_c, 9, 36, 0
1, 697920, Note_on_c, 9, 53, 79
1, 698160, Note_on_c, 9, 36, 79
1, 698399, Note_on_c, 9, 53, 0
1, 698399, Note_on_c, 9, 36, 0
1, 698400, Note_on_c, 9, 40, 79
1, 698400, Note_on_c, 9, 53, 79
1, 698879, Note_on_c, 9, 40, 0
1, 698879, Note_on_c, 9, 53, 0
1, 698880, Note_on_c, 9, 53, 79
1, 698880, Note_on_c, 9, 36, 79
1, 699119, Note_on_c, 9, 36, 0
1, 699120, Note_on_c, 9, 36, 79
1, 699359, Note_on_c, 9, 53, 0
1, 699359, Note_on_c, 9, 36, 0
1, 699360, Note_on_c, 9, 40, 79
1, 699360, Note_on_c, 9, 53, 79
1, 699839, Note_on_c, 9, 40, 0
1, 699839, Note_on_c, 9, 53, 0
1, 699840, Note_on_c, 9, 53, 79
1, 699840, Note_on_c, 9, 36, 79
1, 700079, Note_on_c, 9, 36, 0
1, 700080, Note_on_c, 9, 36, 79
1, 700319, Note_on_c, 9, 53, 0
1, 700319, Note_on_c, 9, 36, 0
1, 700320, Note_on_c, 9, 40, 79
1, 700320, Note_on_c, 9, 53, 79
1, 700559, Note_on_c, 9, 40, 0
1, 700559, Note_on_c, 9, 53, 0
1, 700560, Note_on_c, 9, 57, 79
1, 700574, Note_on_c, 9, 57, 0
1, 700800, Note_on_c, 9, 49, 79
1, 700800, Note_on_c, 9, 57, 79
1, 700800, Note_on_c, 9, 36, 79
1, 700829, Note_on_c, 9, 49, 0
1, 700829, Note_on_c, 9, 57, 0
1, 701279, Note_on_c, 9, 36, 0
1, 701280, Note_on_c, 9, 40, 79
1, 701280, Note_on_c, 9, 53, 79
1, 701520, Note_on_c, 9, 36, 79
1, 701759, Note_on_c, 9, 40, 0
1, 701759, Note_on_c, 9, 53, 0
1, 701759, Note_on_c, 9, 36, 0
1, 701760, Note_on_c, 9, 53, 79
1, 702000, Note_on_c, 9, 36, 79
1, 702239, Note_on_c, 9, 53, 0
1, 702239, Note_on_c, 9, 36, 0
1, 702240, Note_on_c, 9, 40, 79
1, 702240, Note_on_c, 9, 53, 79
1, 702719, Note_on_c, 9, 40, 0
1, 702719, Note_on_c, 9, 53, 0
1, 702720, Note_on_c, 9, 53, 79
1, 702720, Note_on_c, 9, 36, 79
1, 703199, Note_on_c, 9, 53, 0
1, 703199, Note_on_c, 9, 36, 0
1, 703200, Note_on_c, 9, 40, 79
1, 703200, Note_on_c, 9, 53, 79
1, 703440, Note_on_c, 9, 36, 79
1, 703679, Note_on_c, 9, 40, 0
1, 703679, Note_on_c, 9, 53, 0
1, 703679, Note_on_c, 9, 36, 0
1, 703680, Note_on_c, 9, 53, 79
1, 703920, Note_on_c, 9, 36, 79
1, 704159, Note_on_c, 9, 53, 0
1, 704159, Note_on_c, 9, 36, 0
1, 704160, Note_on_c, 9, 40, 79
1, 704160, Note_on_c, 9, 53, 79
1, 704639, Note_on_c, 9, 40, 0
1, 704639, Note_on_c, 9, 53, 0
1, 704640, Note_on_c, 9, 53, 79
1, 704640, Note_on_c, 9, 36, 79
1, 705119, Note_on_c, 9, 53, 0
1, 705119, Note_on_c, 9, 36, 0
1, 705120, Note_on_c, 9, 40, 79
1, 705120, Note_on_c, 9, 53, 79
1, 705360, Note_on_c, 9, 36, 79
1, 705599, Note_on_c, 9, 40, 0
1, 705599, Note_on_c, 9, 53, 0
1, 705599, Note_on_c, 9, 36, 0
1, 705600, Note_on_c, 9, 53, 79
1, 705840, Note_on_c, 9, 36, 79
1, 706079, Note_on_c, 9, 53, 0
1, 706079, Note_on_c, 9, 36, 0
1, 706080, Note_on_c, 9, 40, 79
1, 706080, Note_on_c, 9, 53, 79
1, 706559, Note_on_c, 9, 40, 0
1, 706559, Note_on_c, 9, 53, 0
1, 706560, Note_on_c, 9, 53, 79
1, 706560, Note_on_c, 9, 36, 79
1, 706799, Note_on_c, 9, 36, 0
1, 706800, Note_on_c, 9, 36, 79
1, 707039, Note_on_c, 9, 53, 0
1, 707039, Note_on_c, 9, 36, 0
1, 707040, Note_on_c, 9, 40, 79
1, 707040, Note_on_c, 9, 53, 79
1, 707519, Note_on_c, 9, 40, 0
1, 707519, Note_on_c, 9, 53, 0
1, 707520, Note_on_c, 9, 53, 79
1, 707520, Note_on_c, 9, 36, 79
1, 707759, Note_on_c, 9, 36, 0
1, 707760, Note_on_c, 9, 36, 79
1, 707999, Note_on_c, 9, 53, 0
1, 707999, Note_on_c, 9, 36, 0
1, 708000, Note_on_c, 9, 40, 79
1, 708000, Note_on_c, 9, 53, 79
1, 708239, Note_on_c, 9, 40, 0
1, 708239, Note_on_c, 9, 53, 0
1, 708240, Note_on_c, 9, 49, 95
1, 708254, Note_on_c, 9, 49, 0
1, 708480, Note_on_c, 9, 49, 79
1, 708480, Note_on_c, 9, 57, 79
1, 708480, Note_on_c, 9, 36, 79
1, 708509, Note_on_c, 9, 49, 0
1, 708509, Note_on_c, 9, 57, 0
1, 708959, Note_on_c, 9, 36, 0
1, 708960, Note_on_c, 9, 40, 79
1, 708960, Note_on_c, 9, 53, 79
1, 709200, Note_on_c, 9, 36, 79
1, 709439, Note_on_c, 9, 40, 0
1, 709439, Note_on_c, 9, 53, 0
1, 709439, Note_on_c, 9, 36, 0
1, 709440, Note_on_c, 9, 53, 79
1, 709680, Note_on_c, 9, 36, 79
1, 709919, Note_on_c, 9, 53, 0
1, 709919, Note_on_c, 9, 36, 0
1, 709920, Note_on_c, 9, 40, 79
1, 709920, Note_on_c, 9, 53, 79
1, 710399, Note_on_c, 9, 40, 0
1, 710399, Note_on_c, 9, 53, 0
1, 710400, Note_on_c, 9, 53, 79
1, 710400, Note_on_c, 9, 36, 79
1, 710879, Note_on_c, 9, 53, 0
1, 710879, Note_on_c, 9, 36, 0
1, 710880, Note_on_c, 9, 40, 79
1, 710880, Note_on_c, 9, 53, 79
1, 711120, Note_on_c, 9, 36, 79
1, 711359, Note_on_c, 9, 40, 0
1, 711359, Note_on_c, 9, 53, 0
1, 711359, Note_on_c, 9, 36, 0
1, 711360, Note_on_c, 9, 53, 79
1, 711600, Note_on_c, 9, 36, 79
1, 711839, Note_on_c, 9, 53, 0
1, 711839, Note_on_c, 9, 36, 0
1, 711840, Note_on_c, 9, 40, 79
1, 711840, Note_on_c, 9, 53, 79
1, 712319, Note_on_c, 9, 40, 0
1, 712319, Note_on_c, 9, 53, 0
1, 712320, Note_on_c, 9, 53, 79
1, 712320, Note_on_c, 9, 36, 79
1, 712799, Note_on_c, 9, 53, 0
1, 712799, Note_on_c, 9, 36, 0
1, 712800, Note_on_c, 9, 40, 79
1, 712800, Note_on_c, 9, 53, 79
1, 713040, Note_on_c, 9, 36, 79
1, 713279, Note_on_c, 9, 40, 0
1, 713279, Note_on_c, 9, 53, 0
1, 713279, Note_on_c, 9, 36, 0
1, 713280, Note_on_c, 9, 53, 79
1, 713520, Note_on_c, 9, 36, 79
1, 713759, Note_on_c, 9, 53, 0
1, 713759, Note_on_c, 9, 36, 0
1, 713760, Note_on_c, 9, 40, 79
1, 713760, Note_on_c, 9, 53, 79
1, 714239, Note_on_c, 9, 40, 0
1, 714239, Note_on_c, 9, 53, 0
1, 714240, Note_on_c, 9, 53, 79
1, 714240, Note_on_c, 9, 36, 79
1, 714479, Note_on_c, 9, 36, 0
1, 714480, Note_on_c, 9, 36, 79
1, 714719, Note_on_c, 9, 53, 0
1, 714719, Note_on_c, 9, 36, 0
1, 714720, Note_on_c, 9, 40, 79
1, 714720, Note_on_c, 9, 53, 79
1, 715199, Note_on_c, 9, 40, 0
1, 715199, Note_on_c, 9, 53, 0
1, 715200, Note_on_c, 9, 53, 79
1, 715200, Note_on_c, 9, 36, 79
1, 715439, Note_on_c, 9, 36, 0
1, 715440, Note_on_c, 9, 36, 79
1, 715679, Note_on_c, 9, 53, 0
1, 715679, Note_on_c, 9, 36, 0
1, 715680, Note_on_c, 9, 40, 79
1, 715680, Note_on_c, 9, 53, 79
1, 715919, Note_on_c, 9, 40, 0
1, 715919, Note_on_c, 9, 53, 0
1, 715920, Note_on_c, 9, 49, 95
1, 715934, Note_on_c, 9, 49, 0
1, 716160, Note_on_c, 9, 49, 79
1, 716160, Note_on_c, 9, 57, 79
1, 716160, Note_on_c, 9, 36, 79
1, 716189, Note_on_c, 9, 49, 0
1, 716189, Note_on_c, 9, 57, 0
1, 716639, Note_on_c, 9, 36, 0
1, 716640, Note_on_c, 9, 40, 79
1, 716640, Note_on_c, 9, 53, 79
1, 716880, Note_on_c, 9, 36, 79
1, 717119, Note_on_c, 9, 40, 0
1, 717119, Note_on_c, 9, 53, 0
1, 717119, Note_on_c, 9, 36, 0
1, 717120, Note_on_c, 9, 53, 79
1, 717360, Note_on_c, 9, 36, 79
1, 717599, Note_on_c, 9, 53, 0
1, 717599, Note_on_c, 9, 36, 0
1, 717600, Note_on_c, 9, 40, 79
1, 717600, Note_on_c, 9, 53, 79
1, 718079, Note_on_c, 9, 40, 0
1, 718079, Note_on_c, 9, 53, 0
1, 718080, Note_on_c, 9, 53, 79
1, 718080, Note_on_c, 9, 36, 79
1, 718559, Note_on_c, 9, 53, 0
1, 718559, Note_on_c, 9, 36, 0
1, 718560, Note_on_c, 9, 40, 79
1, 718560, Note_on_c, 9, 53, 79
1, 718800, Note_on_c, 9, 36, 79
1, 719039, Note_on_c, 9, 40, 0
1, 719039, Note_on_c, 9, 53, 0
1, 719039, Note_on_c, 9, 36, 0
1, 719040, Note_on_c, 9, 53, 79
1, 719280, Note_on_c, 9, 36, 79
1, 719519, Note_on_c, 9, 53, 0
1, 719519, Note_on_c, 9, 36, 0
1, 719520, Note_on_c, 9, 40, 79
1, 719520, Note_on_c, 9, 53, 79
1, 719999, Note_on_c, 9, 40, 0
1, 719999, Note_on_c, 9, 53, 0
1, 720000, Note_on_c, 9, 53, 79
1, 720000, Note_on_c, 9, 36, 79
1, 720479, Note_on_c, 9, 53, 0
1, 720479, Note_on_c, 9, 36, 0
1, 720480, Note_on_c, 9, 40, 79
1, 720480, Note_on_c, 9, 53, 79
1, 720720, Note_on_c, 9, 36, 79
1, 720959, Note_on_c, 9, 40, 0
1, 720959, Note_on_c, 9, 53, 0
1, 720959, Note_on_c, 9, 36, 0
1, 720960, Note_on_c, 9, 53, 79
1, 721200, Note_on_c, 9, 36, 79
1, 721439, Note_on_c, 9, 53, 0
1, 721439, Note_on_c, 9, 36, 0
1, 721440, Note_on_c, 9, 40, 79
1, 721440, Note_on_c, 9, 53, 79
1, 721919, Note_on_c, 9, 40, 0
1, 721919, Note_on_c, 9, 53, 0
1, 721920, Note_on_c, 9, 53, 79
1, 721920, Note_on_c, 9, 36, 79
1, 722159, Note_on_c, 9, 36, 0
1, 722160, Note_on_c, 9, 36, 79
1, 722399, Note_on_c, 9, 53, 0
1, 722399, Note_on_c, 9, 36, 0
1, 722400, Note_on_c, 9, 40, 79
1, 722400, Note_on_c, 9, 53, 79
1, 722639, Note_on_c, 9, 40, 0
1, 722639, Note_on_c, 9, 53, 0
1, 722640, Note_on_c, 9, 45, 95
1, 722879, Note_on_c, 9, 45, 0
1, 722880, Note_on_c, 9, 45, 95
1, 722880, Note_on_c, 9, 53, 79
1, 723119, Note_on_c, 9, 45, 0
1, 723119, Note_on_c, 9, 53, 0
1, 723120, Note_on_c, 9, 45, 95
1, 723359, Note_on_c, 9, 45, 0
1, 723360, Note_on_c, 9, 40, 79
1, 723360, Note_on_c, 9, 49, 95
1, 723389, Note_on_c, 9, 49, 0
1, 723839, Note_on_c, 9, 40, 0
1, 723840, Note_on_c, 9, 49, 79
1, 723840, Note_on_c, 9, 57, 79
1, 723840, Note_on_c, 9, 36, 79
1, 723869, Note_on_c, 9, 49, 0
1, 723869, Note_on_c, 9, 57, 0
1, 724319, Note_on_c, 9, 36, 0
1, 724320, Note_on_c, 9, 40, 79
1, 724320, Note_on_c, 9, 53, 79
1, 724560, Note_on_c, 9, 36, 79
1, 724799, Note_on_c, 9, 40, 0
1, 724799, Note_on_c, 9, 53, 0
1, 724799, Note_on_c, 9, 36, 0
1, 724800, Note_on_c, 9, 53, 79
1, 725040, Note_on_c, 9, 36, 79
1, 725279, Note_on_c, 9, 53, 0
1, 725279, Note_on_c, 9, 36, 0
1, 725280, Note_on_c, 9, 40, 79
1, 725280, Note_on_c, 9, 53, 79
1, 725759, Note_on_c, 9, 40, 0
1, 725759, Note_on_c, 9, 53, 0
1, 725760, Note_on_c, 9, 53, 79
1, 725760, Note_on_c, 9, 36, 79
1, 726239, Note_on_c, 9, 53, 0
1, 726239, Note_on_c, 9, 36, 0
1, 726240, Note_on_c, 9, 40, 79
1, 726240, Note_on_c, 9, 53, 79
1, 726480, Note_on_c, 9, 36, 79
1, 726719, Note_on_c, 9, 40, 0
1, 726719, Note_on_c, 9, 53, 0
1, 726719, Note_on_c, 9, 36, 0
1, 726720, Note_on_c, 9, 53, 79
1, 726960, Note_on_c, 9, 36, 79
1, 727199, Note_on_c, 9, 53, 0
1, 727199, Note_on_c, 9, 36, 0
1, 727200, Note_on_c, 9, 40, 79
1, 727200, Note_on_c, 9, 53, 79
1, 727679, Note_on_c, 9, 40, 0
1, 727679, Note_on_c, 9, 53, 0
1, 727680, Note_on_c, 9, 53, 79
1, 727680, Note_on_c, 9, 36, 79
1, 728159, Note_on_c, 9, 53, 0
1, 728159, Note_on_c, 9, 36, 0
1, 728160, Note_on_c, 9, 40, 79
1, 728160, Note_on_c, 9, 53, 79
1, 728400, Note_on_c, 9, 36, 79
1, 728639, Note_on_c, 9, 40, 0
1, 728639, Note_on_c, 9, 53, 0
1, 728639, Note_on_c, 9, 36, 0
1, 728640, Note_on_c, 9, 53, 79
1, 728880, Note_on_c, 9, 36, 79
1, 729119, Note_on_c, 9, 53, 0
1, 729119, Note_on_c, 9, 36, 0
1, 729120, Note_on_c, 9, 40, 79
1, 729120, Note_on_c, 9, 53, 79
1, 729599, Note_on_c, 9, 40, 0
1, 729599, Note_on_c, 9, 53, 0
1, 729600, Note_on_c, 9, 53, 79
1, 729600, Note_on_c, 9, 36, 79
1, 729839, Note_on_c, 9, 36, 0
1, 729840, Note_on_c, 9, 36, 79
1, 730079, Note_on_c, 9, 53, 0
1, 730079, Note_on_c, 9, 36, 0
1, 730080, Note_on_c, 9, 40, 79
1, 730080, Note_on_c, 9, 53, 79
1, 730559, Note_on_c, 9, 40, 0
1, 730559, Note_on_c, 9, 53, 0
1, 730560, Note_on_c, 9, 53, 79
1, 730560, Note_on_c, 9, 36, 79
1, 730799, Note_on_c, 9, 36, 0
1, 730800, Note_on_c, 9, 36, 79
1, 731039, Note_on_c, 9, 53, 0
1, 731039, Note_on_c, 9, 36, 0
1, 731040, Note_on_c, 9, 40, 79
1, 731040, Note_on_c, 9, 53, 79
1, 731279, Note_on_c, 9, 40, 0
1, 731279, Note_on_c, 9, 53, 0
1, 731280, Note_on_c, 9, 49, 95
1, 731294, Note_on_c, 9, 49, 0
1, 731520, Note_on_c, 9, 49, 79
1, 731520, Note_on_c, 9, 57, 79
1, 731520, Note_on_c, 9, 36, 79
1, 731549, Note_on_c, 9, 49, 0
1, 731549, Note_on_c, 9, 57, 0
1, 731999, Note_on_c, 9, 36, 0
1, 732000, Note_on_c, 9, 40, 79
1, 732000, Note_on_c, 9, 53, 79
1, 732240, Note_on_c, 9, 36, 79
1, 732479, Note_on_c, 9, 40, 0
1, 732479, Note_on_c, 9, 53, 0
1, 732479, Note_on_c, 9, 36, 0
1, 732480, Note_on_c, 9, 53, 79
1, 732720, Note_on_c, 9, 36, 79
1, 732959, Note_on_c, 9, 53, 0
1, 732959, Note_on_c, 9, 36, 0
1, 732960, Note_on_c, 9, 40, 79
1, 732960, Note_on_c, 9, 53, 79
1, 733439, Note_on_c, 9, 40, 0
1, 733439, Note_on_c, 9, 53, 0
1, 733440, Note_on_c, 9, 53, 79
1, 733440, Note_on_c, 9, 36, 79
1, 733919, Note_on_c, 9, 53, 0
1, 733919, Note_on_c, 9, 36, 0
1, 733920, Note_on_c, 9, 40, 79
1, 733920, Note_on_c, 9, 53, 79
1, 734160, Note_on_c, 9, 36, 79
1, 734399, Note_on_c, 9, 40, 0
1, 734399, Note_on_c, 9, 53, 0
1, 734399, Note_on_c, 9, 36, 0
1, 734400, Note_on_c, 9, 53, 79
1, 734640, Note_on_c, 9, 36, 79
1, 734879, Note_on_c, 9, 53, 0
1, 734879, Note_on_c, 9, 36, 0
1, 734880, Note_on_c, 9, 40, 79
1, 734880, Note_on_c, 9, 53, 79
1, 735359, Note_on_c, 9, 40, 0
1, 735359, Note_on_c, 9, 53, 0
1, 735360, Note_on_c, 9, 53, 79
1, 735360, Note_on_c, 9, 36, 79
1, 735839, Note_on_c, 9, 53, 0
1, 735839, Note_on_c, 9, 36, 0
1, 735840, Note_on_c, 9, 40, 79
1, 735840, Note_on_c, 9, 53, 79
1, 736080, Note_on_c, 9, 36, 79
1, 736319, Note_on_c, 9, 40, 0
1, 736319, Note_on_c, 9, 53, 0
1, 736319, Note_on_c, 9, 36, 0
1, 736320, Note_on_c, 9, 53, 79
1, 736560, Note_on_c, 9, 36, 79
1, 736799, Note_on_c, 9, 53, 0
1, 736799, Note_on_c, 9, 36, 0
1, 736800, Note_on_c, 9, 40, 79
1, 736800, Note_on_c, 9, 53, 79
1, 737279, Note_on_c, 9, 40, 0
1, 737279, Note_on_c, 9, 53, 0
1, 737280, Note_on_c, 9, 53, 79
1, 737280, Note_on_c, 9, 36, 79
1, 737519, Note_on_c, 9, 36, 0
1, 737520, Note_on_c, 9, 36, 79
1, 737759, Note_on_c, 9, 53, 0
1, 737759, Note_on_c, 9, 36, 0
1, 737760, Note_on_c, 9, 40, 79
1, 737760, Note_on_c, 9, 53, 79
1, 738000, Note_on_c, 9, 36, 95
1, 738239, Note_on_c, 9, 40, 0
1, 738239, Note_on_c, 9, 53, 0
1, 738239, Note_on_c, 9, 36, 0
1, 738240, Note_on_c, 9, 40, 95
1, 738240, Note_on_c, 9, 49, 95
1, 738269, Note_on_c, 9, 49, 0
1, 738480, Note_on_c, 9, 36, 79
1, 738719, Note_on_c, 9, 40, 0
1, 738719, Note_on_c, 9, 36, 0
1, 738720, Note_on_c, 9, 40, 79
1, 738720, Note_on_c, 9, 49, 95
1, 738749, Note_on_c, 9, 49, 0
1, 738960, Note_on_c, 9, 36, 95
1, 739199, Note_on_c, 9, 40, 0
1, 739199, Note_on_c, 9, 36, 0
1, 739200, Note_on_c, 9, 49, 79
1, 739200, Note_on_c, 9, 57, 79
1, 739200, Note_on_c, 9, 36, 79
1, 739229, Note_on_c, 9, 49, 0
1, 739229, Note_on_c, 9, 57, 0
1, 739679, Note_on_c, 9, 36, 0
1, 739680, Note_on_c, 9, 40, 79
1, 739680, Note_on_c, 9, 53, 79
1, 739920, Note_on_c, 9, 36, 79
1, 740159, Note_on_c, 9, 40, 0
1, 740159, Note_on_c, 9, 53, 0
1, 740159, Note_on_c, 9, 36, 0
1, 740160, Note_on_c, 9, 53, 79
1, 740400, Note_on_c, 9, 36, 79
1, 740639, Note_on_c, 9, 53, 0
1, 740639, Note_on_c, 9, 36, 0
1, 740640, Note_on_c, 9, 40, 79
1, 740640, Note_on_c, 9, 53, 79
1, 741119, Note_on_c, 9, 40, 0
1, 741119, Note_on_c, 9, 53, 0
1, 741120, Note_on_c, 9, 53, 79
1, 741120, Note_on_c, 9, 36, 79
1, 741599, Note_on_c, 9, 53, 0
1, 741599, Note_on_c, 9, 36, 0
1, 741600, Note_on_c, 9, 40, 79
1, 741600, Note_on_c, 9, 53, 79
1, 741840, Note_on_c, 9, 36, 79
1, 742079, Note_on_c, 9, 40, 0
1, 742079, Note_on_c, 9, 53, 0
1, 742079, Note_on_c, 9, 36, 0
1, 742080, Note_on_c, 9, 53, 79
1, 742320, Note_on_c, 9, 36, 79
1, 742559, Note_on_c, 9, 53, 0
1, 742559, Note_on_c, 9, 36, 0
1, 742560, Note_on_c, 9, 40, 79
1, 742560, Note_on_c, 9, 53, 79
1, 743039, Note_on_c, 9, 40, 0
1, 743039, Note_on_c, 9, 53, 0
1, 743040, Note_on_c, 9, 53, 79
1, 743040, Note_on_c, 9, 36, 79
1, 743519, Note_on_c, 9, 53, 0
1, 743519, Note_on_c, 9, 36, 0
1, 743520, Note_on_c, 9, 40, 79
1, 743520, Note_on_c, 9, 53, 79
1, 743760, Note_on_c, 9, 36, 79
1, 743999, Note_on_c, 9, 40, 0
1, 743999, Note_on_c, 9, 53, 0
1, 743999, Note_on_c, 9, 36, 0
1, 744000, Note_on_c, 9, 53, 79
1, 744240, Note_on_c, 9, 36, 79
1, 744479, Note_on_c, 9, 53, 0
1, 744479, Note_on_c, 9, 36, 0
1, 744480, Note_on_c, 9, 40, 79
1, 744480, Note_on_c, 9, 53, 79
1, 744959, Note_on_c, 9, 40, 0
1, 744959, Note_on_c, 9, 53, 0
1, 744960, Note_on_c, 9, 53, 79
1, 744960, Note_on_c, 9, 36, 79
1, 745199, Note_on_c, 9, 36, 0
1, 745200, Note_on_c, 9, 36, 79
1, 745439, Note_on_c, 9, 53, 0
1, 745439, Note_on_c, 9, 36, 0
1, 745440, Note_on_c, 9, 40, 79
1, 745440, Note_on_c, 9, 53, 79
1, 745919, Note_on_c, 9, 40, 0
1, 745919, Note_on_c, 9, 53, 0
1, 745920, Note_on_c, 9, 53, 79
1, 745920, Note_on_c, 9, 36, 79
1, 746159, Note_on_c, 9, 36, 0
1, 746160, Note_on_c, 9, 36, 79
1, 746399, Note_on_c, 9, 53, 0
1, 746399, Note_on_c, 9, 36, 0
1, 746400, Note_on_c, 9, 40, 79
1, 746400, Note_on_c, 9, 53, 79
1, 746639, Note_on_c, 9, 40, 0
1, 746639, Note_on_c, 9, 53, 0
1, 746640, Note_on_c, 9, 49, 95
1, 746654, Note_on_c, 9, 49, 0
1, 746880, Note_on_c, 9, 49, 79
1, 746880, Note_on_c, 9, 57, 79
1, 746880, Note_on_c, 9, 36, 79
1, 746894, Note_on_c, 9, 49, 0
1, 746894, Note_on_c, 9, 57, 0
1, 747120, Note_on_c, 9, 49, 95
1, 747134, Note_on_c, 9, 49, 0
1, 747359, Note_on_c, 9, 36, 0
1, 747360, Note_on_c, 9, 40, 79
1, 747360, Note_on_c, 9, 53, 79
1, 747600, Note_on_c, 9, 36, 79
1, 747839, Note_on_c, 9, 40, 0
1, 747839, Note_on_c, 9, 53, 0
1, 747839, Note_on_c, 9, 36, 0
1, 747840, Note_on_c, 9, 53, 79
