1, 141362, Note_on_c, 9, 42, 0
1, 141479, Note_on_c, 9, 38, 0
1, 141480, Note_on_c, 9, 42, 123
1, 141482, Note_on_c, 9, 42, 0
1, 141600, Note_on_c, 9, 42, 127
1, 141600, Note_on_c, 9, 36, 127
1, 141602, Note_on_c, 9, 42, 0
1, 141720, Note_on_c, 9, 42, 100
1, 141722, Note_on_c, 9, 42, 0
1, 141839, Note_on_c, 9, 36, 0
1, 141840, Note_on_c, 9, 38, 118
1, 141840, Note_on_c, 9, 42, 118
1, 141842, Note_on_c, 9, 42, 0
1, 141959, Note_on_c, 9, 38, 0
1, 141960, Note_on_c, 9, 42, 112
1, 141962, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 38, 127
1, 142080, Note_on_c, 9, 42, 127
1, 142080, Note_on_c, 9, 49, 127
1, 142082, Note_on_c, 9, 42, 0
1, 142082, Note_on_c, 9, 49, 0
1, 142140, Note_on_c, 9, 36, 127
1, 142199, Note_on_c, 9, 38, 0
1, 142200, Note_on_c, 9, 38, 104
1, 142200, Note_on_c, 9, 42, 104
1, 142202, Note_on_c, 9, 42, 0
1, 142259, Note_on_c, 9, 36, 0
1, 142260, Note_on_c, 9, 36, 127
1, 142319, Note_on_c, 9, 38, 0
1, 142319, Note_on_c, 9, 36, 0
1, 142320, Note_on_c, 9, 38, 127
1, 142320, Note_on_c, 9, 42, 127
1, 142322, Note_on_c, 9, 42, 0
1, 142380, Note_on_c, 9, 36, 127
1, 142439, Note_on_c, 9, 38, 0
1, 142440, Note_on_c, 9, 38, 107
1, 142440, Note_on_c, 9, 42, 107
1, 142442, Note_on_c, 9, 42, 0
1, 142499, Note_on_c, 9, 36, 0
1, 142500, Note_on_c, 9, 36, 127
1, 142559, Note_on_c, 9, 38, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 127
1, 142560, Note_on_c, 9, 42, 127
1, 142562, Note_on_c, 9, 42, 0
1, 142620, Note_on_c, 9, 36, 127
1, 142679, Note_on_c, 9, 38, 0
1, 142680, Note_on_c, 9, 38, 97
1, 142680, Note_on_c, 9, 42, 97
1, 142682, Note_on_c, 9, 42, 0
1, 142739, Note_on_c, 9, 36, 0
1, 142740, Note_on_c, 9, 36, 127
1, 142799, Note_on_c, 9, 38, 0
1, 142799, Note_on_c, 9, 36, 0
1, 142800, Note_on_c, 9, 38, 119
1, 142800, Note_on_c, 9, 42, 119
1, 142802, Note_on_c, 9, 42, 0
1, 142860, Note_on_c, 9, 36, 127
1, 142919, Note_on_c, 9, 38, 0
1, 142920, Note_on_c, 9, 38, 127
1, 142920, Note_on_c, 9, 42, 127
1, 142922, Note_on_c, 9, 42, 0
1, 142979, Note_on_c, 9, 36, 0
1, 142980, Note_on_c, 9, 36, 127
1, 143039, Note_on_c, 9, 38, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 38, 127
1, 143040, Note_on_c, 9, 42, 127
1, 143040, Note_on_c, 9, 36, 127
1, 143040, Note_on_c, 9, 43, 127
1, 143042, Note_on_c, 9, 42, 0
1, 143099, Note_on_c, 9, 36, 0
1, 143099, Note_on_c, 9, 43, 0
1, 143100, Note_on_c, 9, 43, 127
1, 143159, Note_on_c, 9, 38, 0
1, 143159, Note_on_c, 9, 43, 0
1, 143160, Note_on_c, 9, 41, 104
1, 143160, Note_on_c, 9, 42, 104
1, 143160, Note_on_c, 9, 42, 0
1, 143160, Note_on_c, 9, 36, 104
1, 143219, Note_on_c, 9, 41, 0
1, 143220, Note_on_c, 9, 38, 127
1, 143279, Note_on_c, 9, 36, 0
1, 143279, Note_on_c, 9, 38, 0
1, 143280, Note_on_c, 9, 38, 121
1, 143280, Note_on_c, 9, 42, 121
1, 143280, Note_on_c, 9, 42, 0
1, 143339, Note_on_c, 9, 38, 0
1, 143340, Note_on_c, 9, 38, 127
1, 143399, Note_on_c, 9, 38, 0
1, 143400, Note_on_c, 9, 38, 124
1, 143400, Note_on_c, 9, 42, 124
1, 143400, Note_on_c, 9, 42, 0
1, 143400, Note_on_c, 9, 36, 124
1, 143400, Note_on_c, 9, 43, 124
1, 143459, Note_on_c, 9, 38, 0
1, 143460, Note_on_c, 9, 41, 127
1, 143460, Note_on_c, 9, 38, 127
1, 143519, Note_on_c, 9, 36, 0
1, 143519, Note_on_c, 9, 43, 0
1, 143519, Note_on_c, 9, 41, 0
1, 143519, Note_on_c, 9, 38, 0
1, 143520, Note_on_c, 9, 38, 127
1, 143520, Note_on_c, 9, 42, 127
1, 143520, Note_on_c, 9, 42, 0
1, 143520, Note_on_c, 9, 36, 127
1, 143579, Note_on_c, 9, 38, 0
1, 143580, Note_on_c, 9, 41, 127
1, 143580, Note_on_c, 9, 38, 127
1, 143639, Note_on_c, 9, 36, 0
1, 143639, Note_on_c, 9, 41, 0
1, 143639, Note_on_c, 9, 38, 0
1, 143640, Note_on_c, 9, 42, 106
1, 143640, Note_on_c, 9, 42, 0
1, 143640, Note_on_c, 9, 36, 106
1, 143640, Note_on_c, 9, 43, 106
1, 143700, Note_on_c, 9, 41, 127
1, 143700, Note_on_c, 9, 38, 127
1, 143759, Note_on_c, 9, 36, 0
1, 143759, Note_on_c, 9, 43, 0
1, 143759, Note_on_c, 9, 41, 0
1, 143759, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 9, 38, 122
1, 143760, Note_on_c, 9, 42, 122
1, 143760, Note_on_c, 9, 42, 0
1, 143819, Note_on_c, 9, 38, 0
1, 143820, Note_on_c, 9, 38, 127
1, 143879, Note_on_c, 9, 38, 0
1, 143880, Note_on_c, 9, 42, 127
1, 143880, Note_on_c, 9, 36, 127
1, 143882, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 9, 42, 127
1, 144000, Note_on_c, 9, 49, 127
1, 144000, Note_on_c, 9, 36, 127
1, 144002, Note_on_c, 9, 42, 0
1, 144002, Note_on_c, 9, 49, 0
1, 144120, Note_on_c, 9, 42, 98
1, 144122, Note_on_c, 9, 42, 0
1, 144239, Note_on_c, 9, 36, 0
1, 144240, Note_on_c, 9, 38, 115
1, 144240, Note_on_c, 9, 42, 115
1, 144242, Note_on_c, 9, 42, 0
1, 144359, Note_on_c, 9, 38, 0
1, 144360, Note_on_c, 9, 42, 114
1, 144362, Note_on_c, 9, 42, 0
1, 144480, Note_on_c, 9, 42, 127
1, 144480, Note_on_c, 9, 36, 127
1, 144482, Note_on_c, 9, 42, 0
1, 144600, Note_on_c, 9, 42, 97
1, 144602, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 36, 0
1, 144720, Note_on_c, 9, 38, 127
1, 144720, Note_on_c, 9, 42, 127
1, 144722, Note_on_c, 9, 42, 0
1, 144839, Note_on_c, 9, 38, 0
1, 144840, Note_on_c, 9, 42, 127
1, 144842, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 42, 127
1, 144960, Note_on_c, 9, 36, 127
1, 144962, Note_on_c, 9, 42, 0
1, 145080, Note_on_c, 9, 42, 103
1, 145082, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 36, 0
1, 145200, Note_on_c, 9, 38, 126
1, 145200, Note_on_c, 9, 42, 126
1, 145202, Note_on_c, 9, 42, 0
1, 145319, Note_on_c, 9, 38, 0
1, 145320, Note_on_c, 9, 42, 123
1, 145322, Note_on_c, 9, 42, 0
1, 145440, Note_on_c, 9, 42, 127
1, 145440, Note_on_c, 9, 36, 127
1, 145442, Note_on_c, 9, 42, 0
1, 145560, Note_on_c, 9, 42, 100
1, 145562, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 36, 0
1, 145680, Note_on_c, 9, 38, 118
1, 145680, Note_on_c, 9, 42, 118
1, 145682, Note_on_c, 9, 42, 0
1, 145799, Note_on_c, 9, 38, 0
1, 145800, Note_on_c, 9, 42, 112
1, 145802, Note_on_c, 9, 42, 0
1, 145920, Note_on_c, 9, 42, 127
1, 145920, Note_on_c, 9, 36, 127
1, 145922, Note_on_c, 9, 42, 0
1, 146040, Note_on_c, 9, 42, 104
1, 146042, Note_on_c, 9, 42, 0
1, 146159, Note_on_c, 9, 36, 0
1, 146160, Note_on_c, 9, 38, 127
1, 146160, Note_on_c, 9, 42, 127
1, 146162, Note_on_c, 9, 42, 0
1, 146279, Note_on_c, 9, 38, 0
1, 146280, Note_on_c, 9, 42, 107
1, 146282, Note_on_c, 9, 42, 0
1, 146400, Note_on_c, 9, 42, 127
1, 146400, Note_on_c, 9, 36, 127
1, 146402, Note_on_c, 9, 42, 0
1, 146520, Note_on_c, 9, 42, 97
1, 146522, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 36, 0
1, 146640, Note_on_c, 9, 38, 119
1, 146640, Note_on_c, 9, 42, 119
1, 146642, Note_on_c, 9, 42, 0
1, 146759, Note_on_c, 9, 38, 0
1, 146760, Note_on_c, 9, 42, 127
1, 146762, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 42, 127
1, 146880, Note_on_c, 9, 36, 127
1, 146882, Note_on_c, 9, 42, 0
1, 147000, Note_on_c, 9, 42, 104
1, 147002, Note_on_c, 9, 42, 0
1, 147119, Note_on_c, 9, 36, 0
1, 147120, Note_on_c, 9, 38, 121
1, 147120, Note_on_c, 9, 42, 121
1, 147122, Note_on_c, 9, 42, 0
1, 147239, Note_on_c, 9, 38, 0
1, 147240, Note_on_c, 9, 42, 124
1, 147242, Note_on_c, 9, 42, 0
1, 147360, Note_on_c, 9, 42, 127
1, 147360, Note_on_c, 9, 36, 127
1, 147362, Note_on_c, 9, 42, 0
1, 147480, Note_on_c, 9, 42, 106
1, 147482, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 36, 0
1, 147600, Note_on_c, 9, 38, 122
1, 147600, Note_on_c, 9, 42, 122
1, 147602, Note_on_c, 9, 42, 0
1, 147719, Note_on_c, 9, 38, 0
1, 147720, Note_on_c, 9, 42, 127
1, 147722, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 42, 127
1, 147840, Note_on_c, 9, 36, 127
1, 147842, Note_on_c, 9, 42, 0
1, 147960, Note_on_c, 9, 42, 98
1, 147962, Note_on_c, 9, 42, 0
1, 148079, Note_on_c, 9, 36, 0
1, 148080, Note_on_c, 9, 38, 115
1, 148080, Note_on_c, 9, 42, 115
1, 148082, Note_on_c, 9, 42, 0
1, 148199, Note_on_c, 9, 38, 0
1, 148200, Note_on_c, 9, 42, 114
1, 148202, Note_on_c, 9, 42, 0
1, 148320, Note_on_c, 9, 42, 127
1, 148320, Note_on_c, 9, 36, 127
1, 148322, Note_on_c, 9, 42, 0
1, 148440, Note_on_c, 9, 42, 97
1, 148442, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 36, 0
1, 148560, Note_on_c, 9, 38, 127
1, 148560, Note_on_c, 9, 42, 127
1, 148562, Note_on_c, 9, 42, 0
1, 148679, Note_on_c, 9, 38, 0
1, 148680, Note_on_c, 9, 42, 127
1, 148682, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 127
1, 148800, Note_on_c, 9, 36, 127
1, 148802, Note_on_c, 9, 42, 0
1, 148920, Note_on_c, 9, 42, 103
1, 148922, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 36, 0
1, 149040, Note_on_c, 9, 38, 126
1, 149040, Note_on_c, 9, 42, 126
1, 149042, Note_on_c, 9, 42, 0
1, 149159, Note_on_c, 9, 38, 0
1, 149160, Note_on_c, 9, 42, 123
1, 149162, Note_on_c, 9, 42, 0
1, 149280, Note_on_c, 9, 42, 127
1, 149280, Note_on_c, 9, 36, 127
1, 149282, Note_on_c, 9, 42, 0
1, 149400, Note_on_c, 9, 42, 100
1, 149402, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 36, 0
1, 149520, Note_on_c, 9, 38, 118
1, 149520, Note_on_c, 9, 42, 118
1, 149522, Note_on_c, 9, 42, 0
1, 149639, Note_on_c, 9, 38, 0
1, 149640, Note_on_c, 9, 42, 112
1, 149642, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 45, 127
1, 149760, Note_on_c, 9, 36, 127
1, 149819, Note_on_c, 9, 45, 0
1, 149820, Note_on_c, 9, 45, 127
1, 149879, Note_on_c, 9, 36, 0
1, 149879, Note_on_c, 9, 45, 0
1, 149880, Note_on_c, 9, 45, 104
1, 149880, Note_on_c, 9, 43, 104
1, 149999, Note_on_c, 9, 45, 0
1, 149999, Note_on_c, 9, 43, 0
1, 150000, Note_on_c, 9, 45, 127
1, 150000, Note_on_c, 9, 42, 127
1, 150000, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 9, 36, 127
1, 150059, Note_on_c, 9, 45, 0
1, 150060, Note_on_c, 9, 45, 127
1, 150119, Note_on_c, 9, 45, 0
1, 150120, Note_on_c, 9, 41, 107
1, 150239, Note_on_c, 9, 36, 0
1, 150239, Note_on_c, 9, 41, 0
1, 150240, Note_on_c, 9, 45, 127
1, 150240, Note_on_c, 9, 36, 127
1, 150299, Note_on_c, 9, 45, 0
1, 150300, Note_on_c, 9, 45, 127
1, 150359, Note_on_c, 9, 36, 0
1, 150360, Note_on_c, 9, 43, 97
1, 150479, Note_on_c, 9, 45, 0
1, 150479, Note_on_c, 9, 43, 0
1, 150480, Note_on_c, 9, 45, 119
1, 150480, Note_on_c, 9, 42, 119
1, 150480, Note_on_c, 9, 42, 0
1, 150480, Note_on_c, 9, 36, 119
1, 150539, Note_on_c, 9, 45, 0
1, 150540, Note_on_c, 9, 45, 127
1, 150599, Note_on_c, 9, 36, 0
1, 150600, Note_on_c, 9, 43, 127
1, 150719, Note_on_c, 9, 45, 0
1, 150719, Note_on_c, 9, 43, 0
1, 150720, Note_on_c, 9, 45, 127
1, 150720, Note_on_c, 9, 36, 127
1, 150779, Note_on_c, 9, 45, 0
1, 150780, Note_on_c, 9, 45, 127
1, 150839, Note_on_c, 9, 36, 0
1, 150839, Note_on_c, 9, 45, 0
1, 150840, Note_on_c, 9, 45, 104
1, 150840, Note_on_c, 9, 43, 104
1, 150959, Note_on_c, 9, 45, 0
1, 150959, Note_on_c, 9, 43, 0
1, 150960, Note_on_c, 9, 45, 121
1, 150960, Note_on_c, 9, 42, 121
1, 150960, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 36, 121
1, 151019, Note_on_c, 9, 45, 0
1, 151020, Note_on_c, 9, 45, 127
1, 151079, Note_on_c, 9, 36, 0
1, 151080, Note_on_c, 9, 43, 124
1, 151199, Note_on_c, 9, 45, 0
1, 151199, Note_on_c, 9, 43, 0
1, 151200, Note_on_c, 9, 45, 127
1, 151200, Note_on_c, 9, 36, 127
1, 151259, Note_on_c, 9, 45, 0
1, 151260, Note_on_c, 9, 45, 127
1, 151319, Note_on_c, 9, 36, 0
1, 151319, Note_on_c, 9, 45, 0
1, 151320, Note_on_c, 9, 45, 106
1, 151320, Note_on_c, 9, 43, 106
1, 151439, Note_on_c, 9, 45, 0
1, 151439, Note_on_c, 9, 43, 0
1, 151440, Note_on_c, 9, 45, 122
1, 151440, Note_on_c, 9, 42, 122
1, 151440, Note_on_c, 9, 42, 0
1, 151440, Note_on_c, 9, 36, 122
1, 151499, Note_on_c, 9, 45, 0
1, 151500, Note_on_c, 9, 45, 127
1, 151559, Note_on_c, 9, 36, 0
1, 151560, Note_on_c, 9, 43, 127
1, 151679, Note_on_c, 9, 45, 0
1, 151679, Note_on_c, 9, 43, 0
1, 151680, Note_on_c, 9, 45, 127
1, 151680, Note_on_c, 9, 36, 127
1, 151739, Note_on_c, 9, 45, 0
1, 151740, Note_on_c, 9, 45, 127
1, 151799, Note_on_c, 9, 36, 0
1, 151799, Note_on_c, 9, 45, 0
1, 151800, Note_on_c, 9, 45, 98
1, 151800, Note_on_c, 9, 43, 98
1, 151919, Note_on_c, 9, 45, 0
1, 151919, Note_on_c, 9, 43, 0
1, 151920, Note_on_c, 9, 45, 115
1, 151920, Note_on_c, 9, 42, 115
1, 151920, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 36, 115
1, 151979, Note_on_c, 9, 45, 0
1, 151980, Note_on_c, 9, 45, 127
1, 152039, Note_on_c, 9, 36, 0
1, 152040, Note_on_c, 9, 43, 114
1, 152159, Note_on_c, 9, 45, 0
1, 152159, Note_on_c, 9, 43, 0
1, 152160, Note_on_c, 9, 45, 127
1, 152160, Note_on_c, 9, 36, 127
1, 152219, Note_on_c, 9, 45, 0
1, 152220, Note_on_c, 9, 45, 127
1, 152279, Note_on_c, 9, 36, 0
1, 152280, Note_on_c, 9, 43, 97
1, 152399, Note_on_c, 9, 45, 0
1, 152399, Note_on_c, 9, 43, 0
1, 152400, Note_on_c, 9, 45, 127
1, 152400, Note_on_c, 9, 42, 127
1, 152400, Note_on_c, 9, 42, 0
1, 152400, Note_on_c, 9, 36, 127
1, 152459, Note_on_c, 9, 45, 0
1, 152460, Note_on_c, 9, 45, 127
1, 152519, Note_on_c, 9, 36, 0
1, 152520, Note_on_c, 9, 43, 127
1, 152639, Note_on_c, 9, 45, 0
1, 152639, Note_on_c, 9, 43, 0
1, 152640, Note_on_c, 9, 45, 127
1, 152640, Note_on_c, 9, 36, 127
1, 152699, Note_on_c, 9, 45, 0
1, 152700, Note_on_c, 9, 45, 127
1, 152759, Note_on_c, 9, 36, 0
1, 152759, Note_on_c, 9, 45, 0
1, 152760, Note_on_c, 9, 45, 103
1, 152760, Note_on_c, 9, 43, 103
1, 152879, Note_on_c, 9, 45, 0
1, 152879, Note_on_c, 9, 43, 0
1, 152880, Note_on_c, 9, 45, 126
1, 152880, Note_on_c, 9, 42, 126
1, 152880, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 36, 126
1, 152939, Note_on_c, 9, 45, 0
1, 152940, Note_on_c, 9, 45, 127
1, 152999, Note_on_c, 9, 36, 0
1, 153000, Note_on_c, 9, 43, 123
1, 153119, Note_on_c, 9, 45, 0
1, 153119, Note_on_c, 9, 43, 0
1, 153120, Note_on_c, 9, 45, 127
1, 153120, Note_on_c, 9, 36, 127
1, 153179, Note_on_c, 9, 45, 0
1, 153180, Note_on_c, 9, 45, 127
1, 153239, Note_on_c, 9, 36, 0
1, 153239, Note_on_c, 9, 45, 0
1, 153240, Note_on_c, 9, 45, 100
1, 153240, Note_on_c, 9, 43, 100
1, 153359, Note_on_c, 9, 45, 0
1, 153359, Note_on_c, 9, 43, 0
1, 153360, Note_on_c, 9, 45, 118
1, 153360, Note_on_c, 9, 42, 118
1, 153360, Note_on_c, 9, 42, 0
1, 153360, Note_on_c, 9, 36, 118
1, 153419, Note_on_c, 9, 45, 0
1, 153420, Note_on_c, 9, 45, 127
1, 153479, Note_on_c, 9, 36, 0
1, 153480, Note_on_c, 9, 43, 112
1, 153599, Note_on_c, 9, 45, 0
1, 153599, Note_on_c, 9, 43, 0
1, 153600, Note_on_c, 9, 45, 127
1, 153600, Note_on_c, 9, 36, 127
1, 153659, Note_on_c, 9, 45, 0
1, 153660, Note_on_c, 9, 45, 127
1, 153719, Note_on_c, 9, 36, 0
1, 153719, Note_on_c, 9, 45, 0
1, 153720, Note_on_c, 9, 45, 104
1, 153720, Note_on_c, 9, 43, 104
1, 153839, Note_on_c, 9, 45, 0
1, 153839, Note_on_c, 9, 43, 0
1, 153840, Note_on_c, 9, 45, 127
1, 153840, Note_on_c, 9, 42, 127
1, 153840, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 36, 127
1, 153899, Note_on_c, 9, 45, 0
1, 153900, Note_on_c, 9, 45, 127
1, 153959, Note_on_c, 9, 45, 0
1, 153960, Note_on_c, 9, 41, 107
1, 154079, Note_on_c, 9, 36, 0
1, 154079, Note_on_c, 9, 41, 0
1, 154080, Note_on_c, 9, 45, 127
1, 154080, Note_on_c, 9, 36, 127
1, 154139, Note_on_c, 9, 45, 0
1, 154140, Note_on_c, 9, 45, 127
1, 154199, Note_on_c, 9, 36, 0
1, 154200, Note_on_c, 9, 43, 97
1, 154319, Note_on_c, 9, 45, 0
1, 154319, Note_on_c, 9, 43, 0
1, 154320, Note_on_c, 9, 45, 119
1, 154320, Note_on_c, 9, 42, 119
1, 154320, Note_on_c, 9, 42, 0
1, 154320, Note_on_c, 9, 36, 119
1, 154379, Note_on_c, 9, 45, 0
1, 154380, Note_on_c, 9, 45, 127
1, 154439, Note_on_c, 9, 36, 0
1, 154440, Note_on_c, 9, 43, 127
1, 154559, Note_on_c, 9, 45, 0
1, 154559, Note_on_c, 9, 43, 0
1, 154560, Note_on_c, 9, 45, 127
1, 154560, Note_on_c, 9, 36, 127
1, 154619, Note_on_c, 9, 45, 0
1, 154620, Note_on_c, 9, 45, 127
1, 154679, Note_on_c, 9, 36, 0
1, 154679, Note_on_c, 9, 45, 0
1, 154680, Note_on_c, 9, 45, 104
1, 154680, Note_on_c, 9, 43, 104
1, 154799, Note_on_c, 9, 45, 0
1, 154799, Note_on_c, 9, 43, 0
1, 154800, Note_on_c, 9, 45, 121
1, 154800, Note_on_c, 9, 42, 121
1, 154800, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 36, 121
1, 154859, Note_on_c, 9, 45, 0
1, 154860, Note_on_c, 9, 45, 127
1, 154919, Note_on_c, 9, 36, 0
1, 154920, Note_on_c, 9, 43, 124
1, 155039, Note_on_c, 9, 45, 0
1, 155039, Note_on_c, 9, 43, 0
1, 155040, Note_on_c, 9, 45, 127
1, 155040, Note_on_c, 9, 36, 127
1, 155099, Note_on_c, 9, 45, 0
1, 155100, Note_on_c, 9, 45, 127
1, 155159, Note_on_c, 9, 36, 0
1, 155159, Note_on_c, 9, 45, 0
1, 155160, Note_on_c, 9, 45, 106
1, 155160, Note_on_c, 9, 43, 106
1, 155279, Note_on_c, 9, 45, 0
1, 155279, Note_on_c, 9, 43, 0
1, 155280, Note_on_c, 9, 45, 122
1, 155280, Note_on_c, 9, 42, 122
1, 155280, Note_on_c, 9, 42, 0
1, 155280, Note_on_c, 9, 36, 122
1, 155339, Note_on_c, 9, 45, 0
1, 155340, Note_on_c, 9, 45, 127
1, 155399, Note_on_c, 9, 36, 0
1, 155400, Note_on_c, 9, 43, 127
1, 155519, Note_on_c, 9, 45, 0
1, 155519, Note_on_c, 9, 43, 0
1, 155520, Note_on_c, 9, 45, 127
1, 155520, Note_on_c, 9, 36, 127
1, 155579, Note_on_c, 9, 45, 0
1, 155580, Note_on_c, 9, 45, 127
1, 155639, Note_on_c, 9, 36, 0
1, 155639, Note_on_c, 9, 45, 0
1, 155640, Note_on_c, 9, 45, 98
1, 155640, Note_on_c, 9, 43, 98
1, 155759, Note_on_c, 9, 45, 0
1, 155759, Note_on_c, 9, 43, 0
1, 155760, Note_on_c, 9, 45, 115
1, 155760, Note_on_c, 9, 42, 115
1, 155760, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 36, 115
1, 155819, Note_on_c, 9, 45, 0
1, 155820, Note_on_c, 9, 45, 127
1, 155879, Note_on_c, 9, 36, 0
1, 155880, Note_on_c, 9, 43, 114
1, 155999, Note_on_c, 9, 45, 0
1, 155999, Note_on_c, 9, 43, 0
1, 156000, Note_on_c, 9, 45, 127
1, 156000, Note_on_c, 9, 36, 127
1, 156059, Note_on_c, 9, 45, 0
1, 156060, Note_on_c, 9, 45, 127
1, 156119, Note_on_c, 9, 36, 0
1, 156120, Note_on_c, 9, 43, 97
1, 156239, Note_on_c, 9, 45, 0
1, 156239, Note_on_c, 9, 43, 0
1, 156240, Note_on_c, 9, 45, 127
1, 156240, Note_on_c, 9, 42, 127
1, 156240, Note_on_c, 9, 42, 0
1, 156240, Note_on_c, 9, 36, 127
1, 156299, Note_on_c, 9, 45, 0
1, 156300, Note_on_c, 9, 45, 127
1, 156359, Note_on_c, 9, 36, 0
1, 156360, Note_on_c, 9, 43, 127
1, 156479, Note_on_c, 9, 45, 0
1, 156479, Note_on_c, 9, 43, 0
1, 156480, Note_on_c, 9, 45, 127
1, 156480, Note_on_c, 9, 36, 127
1, 156539, Note_on_c, 9, 45, 0
1, 156540, Note_on_c, 9, 45, 127
1, 156599, Note_on_c, 9, 36, 0
1, 156599, Note_on_c, 9, 45, 0
1, 156600, Note_on_c, 9, 45, 103
1, 156600, Note_on_c, 9, 43, 103
1, 156719, Note_on_c, 9, 45, 0
1, 156719, Note_on_c, 9, 43, 0
1, 156720, Note_on_c, 9, 45, 126
1, 156720, Note_on_c, 9, 42, 126
1, 156720, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 36, 126
1, 156779, Note_on_c, 9, 45, 0
1, 156780, Note_on_c, 9, 45, 127
1, 156839, Note_on_c, 9, 36, 0
1, 156840, Note_on_c, 9, 43, 123
1, 156959, Note_on_c, 9, 45, 0
1, 156959, Note_on_c, 9, 43, 0
1, 156960, Note_on_c, 9, 45, 127
1, 156960, Note_on_c, 9, 36, 127
1, 157019, Note_on_c, 9, 45, 0
1, 157020, Note_on_c, 9, 45, 127
1, 157079, Note_on_c, 9, 36, 0
1, 157080, Note_on_c, 9, 43, 100
1, 157199, Note_on_c, 9, 45, 0
1, 157199, Note_on_c, 9, 43, 0
1, 157200, Note_on_c, 9, 45, 118
1, 157200, Note_on_c, 9, 42, 118
1, 157200, Note_on_c, 9, 42, 0
1, 157200, Note_on_c, 9, 36, 118
1, 157259, Note_on_c, 9, 45, 0
1, 157260, Note_on_c, 9, 45, 127
1, 157319, Note_on_c, 9, 36, 0
1, 157320, Note_on_c, 9, 43, 112
1, 157439, Note_on_c, 9, 45, 0
1, 157439, Note_on_c, 9, 43, 0
1, 157440, Note_on_c, 9, 45, 127
1, 157440, Note_on_c, 9, 36, 127
1, 157499, Note_on_c, 9, 45, 0
1, 157500, Note_on_c, 9, 45, 127
1, 157559, Note_on_c, 9, 36, 0
1, 157559, Note_on_c, 9, 45, 0
1, 157560, Note_on_c, 9, 45, 104
1, 157560, Note_on_c, 9, 43, 104
1, 157679, Note_on_c, 9, 45, 0
1, 157679, Note_on_c, 9, 43, 0
1, 157680, Note_on_c, 9, 45, 127
1, 157680, Note_on_c, 9, 42, 127
1, 157680, Note_on_c, 9, 42, 0
1, 157680, Note_on_c, 9, 36, 127
1, 157739, Note_on_c, 9, 45, 0
1, 157740, Note_on_c, 9, 45, 127
1, 157799, Note_on_c, 9, 45, 0
1, 157800, Note_on_c, 9, 41, 107
1, 157919, Note_on_c, 9, 36, 0
1, 157919, Note_on_c, 9, 41, 0
1, 157920, Note_on_c, 9, 45, 127
1, 157920, Note_on_c, 9, 36, 127
1, 157979, Note_on_c, 9, 45, 0
1, 157980, Note_on_c, 9, 45, 127
1, 158039, Note_on_c, 9, 36, 0
1, 158040, Note_on_c, 9, 43, 97
1, 158159, Note_on_c, 9, 45, 0
1, 158159, Note_on_c, 9, 43, 0
1, 158160, Note_on_c, 9, 45, 119
1, 158160, Note_on_c, 9, 42, 119
1, 158160, Note_on_c, 9, 42, 0
1, 158160, Note_on_c, 9, 36, 119
1, 158219, Note_on_c, 9, 45, 0
1, 158220, Note_on_c, 9, 45, 127
1, 158279, Note_on_c, 9, 36, 0
1, 158280, Note_on_c, 9, 43, 127
1, 158399, Note_on_c, 9, 45, 0
1, 158399, Note_on_c, 9, 43, 0
1, 158400, Note_on_c, 9, 45, 127
1, 158400, Note_on_c, 9, 36, 127
1, 158459, Note_on_c, 9, 45, 0
1, 158460, Note_on_c, 9, 45, 127
1, 158519, Note_on_c, 9, 36, 0
1, 158519, Note_on_c, 9, 45, 0
1, 158520, Note_on_c, 9, 45, 104
1, 158520, Note_on_c, 9, 43, 104
1, 158639, Note_on_c, 9, 45, 0
1, 158639, Note_on_c, 9, 43, 0
