1, 197280, Note_on_c, 9, 54, 127
1, 197280, Note_on_c, 9, 56, 127
1, 197280, Note_on_c, 9, 44, 124
1, 197280, Note_on_c, 9, 36, 127
1, 197292, Note_on_c, 9, 44, 0
1, 197519, Note_on_c, 9, 36, 0
1, 197520, Note_on_c, 9, 44, 101
1, 197532, Note_on_c, 9, 44, 0
1, 197759, Note_on_c, 9, 54, 0
1, 197759, Note_on_c, 9, 56, 0
1, 197760, Note_on_c, 9, 56, 127
1, 197760, Note_on_c, 9, 44, 124
1, 197760, Note_on_c, 9, 36, 127
1, 197772, Note_on_c, 9, 44, 0
1, 197999, Note_on_c, 9, 36, 0
1, 198000, Note_on_c, 9, 44, 105
1, 198012, Note_on_c, 9, 44, 0
1, 198239, Note_on_c, 9, 56, 0
1, 198240, Note_on_c, 9, 56, 127
1, 198240, Note_on_c, 9, 44, 122
1, 198240, Note_on_c, 9, 36, 127
1, 198252, Note_on_c, 9, 44, 0
1, 198479, Note_on_c, 9, 36, 0
1, 198480, Note_on_c, 9, 44, 109
1, 198492, Note_on_c, 9, 44, 0
1, 198719, Note_on_c, 9, 56, 0
1, 198720, Note_on_c, 9, 54, 127
1, 198720, Note_on_c, 9, 56, 127
1, 198720, Note_on_c, 9, 44, 127
1, 198720, Note_on_c, 9, 36, 127
1, 198732, Note_on_c, 9, 44, 0
1, 198959, Note_on_c, 9, 54, 0
1, 198959, Note_on_c, 9, 56, 0
1, 198959, Note_on_c, 9, 36, 0
1, 198960, Note_on_c, 9, 54, 127
1, 198960, Note_on_c, 9, 44, 99
1, 198972, Note_on_c, 9, 44, 0
1, 199199, Note_on_c, 9, 54, 0
1, 199200, Note_on_c, 9, 54, 127
1, 199200, Note_on_c, 9, 56, 127
1, 199200, Note_on_c, 9, 44, 127
1, 199200, Note_on_c, 9, 36, 127
1, 199212, Note_on_c, 9, 44, 0
1, 199439, Note_on_c, 9, 36, 0
1, 199440, Note_on_c, 9, 44, 112
1, 199452, Note_on_c, 9, 44, 0
1, 199679, Note_on_c, 9, 54, 0
1, 199679, Note_on_c, 9, 56, 0
1, 199680, Note_on_c, 9, 56, 127
1, 199680, Note_on_c, 9, 44, 127
1, 199680, Note_on_c, 9, 36, 127
1, 199692, Note_on_c, 9, 44, 0
1, 199919, Note_on_c, 9, 36, 0
1, 199920, Note_on_c, 9, 44, 105
1, 199932, Note_on_c, 9, 44, 0
1, 200159, Note_on_c, 9, 56, 0
1, 200160, Note_on_c, 9, 56, 127
1, 200160, Note_on_c, 9, 44, 124
1, 200160, Note_on_c, 9, 36, 127
1, 200172, Note_on_c, 9, 44, 0
1, 200399, Note_on_c, 9, 36, 0
1, 200400, Note_on_c, 9, 44, 101
1, 200412, Note_on_c, 9, 44, 0
1, 200639, Note_on_c, 9, 56, 0
1, 200640, Note_on_c, 9, 54, 127
1, 200640, Note_on_c, 9, 56, 127
1, 200640, Note_on_c, 9, 44, 126
1, 200640, Note_on_c, 9, 36, 127
1, 200652, Note_on_c, 9, 44, 0
1, 200879, Note_on_c, 9, 54, 0
1, 200879, Note_on_c, 9, 56, 0
1, 200879, Note_on_c, 9, 36, 0
1, 200880, Note_on_c, 9, 54, 127
1, 200880, Note_on_c, 9, 44, 105
1, 200892, Note_on_c, 9, 44, 0
1, 201119, Note_on_c, 9, 54, 0
1, 201120, Note_on_c, 9, 54, 127
1, 201120, Note_on_c, 9, 56, 127
1, 201120, Note_on_c, 9, 44, 122
1, 201120, Note_on_c, 9, 36, 127
1, 201132, Note_on_c, 9, 44, 0
1, 201359, Note_on_c, 9, 36, 0
1, 201360, Note_on_c, 9, 44, 88
1, 201372, Note_on_c, 9, 44, 0
1, 201599, Note_on_c, 9, 54, 0
1, 201599, Note_on_c, 9, 56, 0
1, 201600, Note_on_c, 9, 56, 127
1, 201600, Note_on_c, 9, 49, 125
1, 201600, Note_on_c, 9, 44, 127
1, 201600, Note_on_c, 9, 36, 127
1, 201612, Note_on_c, 9, 44, 0
1, 201625, Note_on_c, 9, 49, 0
1, 201839, Note_on_c, 9, 36, 0
1, 201840, Note_on_c, 9, 44, 97
1, 201852, Note_on_c, 9, 44, 0
1, 202079, Note_on_c, 9, 56, 0
1, 202080, Note_on_c, 9, 56, 127
1, 202080, Note_on_c, 9, 44, 126
1, 202080, Note_on_c, 9, 36, 127
1, 202092, Note_on_c, 9, 44, 0
1, 202319, Note_on_c, 9, 36, 0
1, 202320, Note_on_c, 9, 44, 104
1, 202332, Note_on_c, 9, 44, 0
1, 202559, Note_on_c, 9, 56, 0
1, 202560, Note_on_c, 9, 54, 127
1, 202560, Note_on_c, 9, 56, 127
1, 202560, Note_on_c, 9, 44, 124
1, 202560, Note_on_c, 9, 36, 127
1, 202572, Note_on_c, 9, 44, 0
1, 202799, Note_on_c, 9, 54, 0
1, 202799, Note_on_c, 9, 56, 0
1, 202799, Note_on_c, 9, 36, 0
1, 202800, Note_on_c, 9, 54, 127
1, 202800, Note_on_c, 9, 44, 98
1, 202812, Note_on_c, 9, 44, 0
1, 203039, Note_on_c, 9, 54, 0
1, 203040, Note_on_c, 9, 54, 127
1, 203040, Note_on_c, 9, 56, 127
1, 203040, Note_on_c, 9, 44, 127
1, 203040, Note_on_c, 9, 36, 127
1, 203052, Note_on_c, 9, 44, 0
1, 203279, Note_on_c, 9, 36, 0
1, 203280, Note_on_c, 9, 44, 116
1, 203292, Note_on_c, 9, 44, 0
1, 203519, Note_on_c, 9, 54, 0
1, 203519, Note_on_c, 9, 56, 0
1, 203520, Note_on_c, 9, 56, 127
1, 203520, Note_on_c, 9, 44, 127
1, 203520, Note_on_c, 9, 36, 127
1, 203532, Note_on_c, 9, 44, 0
1, 203759, Note_on_c, 9, 36, 0
1, 203760, Note_on_c, 9, 44, 97
1, 203772, Note_on_c, 9, 44, 0
1, 203999, Note_on_c, 9, 56, 0
1, 204000, Note_on_c, 9, 56, 127
1, 204000, Note_on_c, 9, 44, 126
1, 204000, Note_on_c, 9, 36, 127
1, 204012, Note_on_c, 9, 44, 0
1, 204239, Note_on_c, 9, 36, 0
1, 204240, Note_on_c, 9, 44, 105
1, 204252, Note_on_c, 9, 44, 0
1, 204479, Note_on_c, 9, 56, 0
1, 204480, Note_on_c, 9, 54, 127
1, 204480, Note_on_c, 9, 56, 127
1, 204480, Note_on_c, 9, 44, 127
1, 204480, Note_on_c, 9, 36, 127
1, 204492, Note_on_c, 9, 44, 0
1, 204719, Note_on_c, 9, 54, 0
1, 204719, Note_on_c, 9, 56, 0
1, 204719, Note_on_c, 9, 36, 0
1, 204720, Note_on_c, 9, 54, 127
1, 204720, Note_on_c, 9, 44, 108
1, 204732, Note_on_c, 9, 44, 0
1, 204959, Note_on_c, 9, 54, 0
1, 204960, Note_on_c, 9, 54, 127
1, 204960, Note_on_c, 9, 56, 127
1, 204960, Note_on_c, 9, 44, 127
1, 204960, Note_on_c, 9, 36, 127
1, 204972, Note_on_c, 9, 44, 0
1, 205199, Note_on_c, 9, 36, 0
1, 205200, Note_on_c, 9, 44, 103
1, 205212, Note_on_c, 9, 44, 0
1, 205439, Note_on_c, 9, 54, 0
1, 205439, Note_on_c, 9, 56, 0
1, 205440, Note_on_c, 9, 56, 127
1, 205440, Note_on_c, 9, 49, 125
1, 205440, Note_on_c, 9, 44, 127
1, 205440, Note_on_c, 9, 36, 127
1, 205452, Note_on_c, 9, 44, 0
1, 205465, Note_on_c, 9, 49, 0
1, 205679, Note_on_c, 9, 36, 0
1, 205680, Note_on_c, 9, 44, 90
1, 205692, Note_on_c, 9, 44, 0
1, 205919, Note_on_c, 9, 56, 0
1, 205920, Note_on_c, 9, 56, 127
1, 205920, Note_on_c, 9, 44, 127
1, 205920, Note_on_c, 9, 36, 127
1, 205932, Note_on_c, 9, 44, 0
1, 206159, Note_on_c, 9, 36, 0
1, 206160, Note_on_c, 9, 44, 101
1, 206172, Note_on_c, 9, 44, 0
1, 206399, Note_on_c, 9, 56, 0
1, 206400, Note_on_c, 9, 54, 127
1, 206400, Note_on_c, 9, 56, 127
1, 206400, Note_on_c, 9, 44, 120
1, 206400, Note_on_c, 9, 36, 127
1, 206412, Note_on_c, 9, 44, 0
1, 206639, Note_on_c, 9, 54, 0
1, 206639, Note_on_c, 9, 56, 0
1, 206639, Note_on_c, 9, 36, 0
1, 206640, Note_on_c, 9, 54, 127
1, 206640, Note_on_c, 9, 44, 94
1, 206652, Note_on_c, 9, 44, 0
1, 206879, Note_on_c, 9, 54, 0
1, 206880, Note_on_c, 9, 54, 127
1, 206880, Note_on_c, 9, 56, 127
1, 206880, Note_on_c, 9, 44, 126
1, 206880, Note_on_c, 9, 36, 127
1, 206892, Note_on_c, 9, 44, 0
1, 207119, Note_on_c, 9, 36, 0
1, 207120, Note_on_c, 9, 44, 97
1, 207132, Note_on_c, 9, 44, 0
1, 207359, Note_on_c, 9, 54, 0
1, 207359, Note_on_c, 9, 56, 0
1, 207360, Note_on_c, 9, 56, 127
1, 207360, Note_on_c, 9, 44, 122
1, 207360, Note_on_c, 9, 36, 127
1, 207372, Note_on_c, 9, 44, 0
1, 207599, Note_on_c, 9, 36, 0
1, 207600, Note_on_c, 9, 44, 96
1, 207612, Note_on_c, 9, 44, 0
1, 207839, Note_on_c, 9, 56, 0
1, 207840, Note_on_c, 9, 56, 127
1, 207840, Note_on_c, 9, 44, 122
1, 207840, Note_on_c, 9, 36, 127
1, 207852, Note_on_c, 9, 44, 0
1, 208079, Note_on_c, 9, 36, 0
1, 208080, Note_on_c, 9, 44, 95
1, 208092, Note_on_c, 9, 44, 0
1, 208319, Note_on_c, 9, 56, 0
1, 208320, Note_on_c, 9, 54, 127
1, 208320, Note_on_c, 9, 56, 127
1, 208320, Note_on_c, 9, 44, 126
1, 208320, Note_on_c, 9, 36, 127
1, 208332, Note_on_c, 9, 44, 0
1, 208559, Note_on_c, 9, 54, 0
1, 208559, Note_on_c, 9, 56, 0
1, 208559, Note_on_c, 9, 36, 0
1, 208560, Note_on_c, 9, 54, 127
1, 208560, Note_on_c, 9, 44, 99
1, 208572, Note_on_c, 9, 44, 0
1, 208799, Note_on_c, 9, 54, 0
1, 208800, Note_on_c, 9, 54, 127
1, 208800, Note_on_c, 9, 44, 120
1, 208800, Note_on_c, 9, 36, 127
1, 208812, Note_on_c, 9, 44, 0
1, 208815, Note_on_c, 9, 56, 127
1, 209039, Note_on_c, 9, 36, 0
1, 209039, Note_on_c, 9, 56, 0
1, 209040, Note_on_c, 9, 44, 106
1, 209052, Note_on_c, 9, 44, 0
1, 209279, Note_on_c, 9, 54, 0
1, 209280, Note_on_c, 9, 56, 127
1, 209280, Note_on_c, 9, 44, 124
1, 209280, Note_on_c, 9, 36, 127
1, 209292, Note_on_c, 9, 44, 0
1, 209519, Note_on_c, 9, 36, 0
1, 209520, Note_on_c, 9, 44, 93
1, 209532, Note_on_c, 9, 44, 0
1, 209759, Note_on_c, 9, 56, 0
1, 209760, Note_on_c, 9, 56, 127
1, 209760, Note_on_c, 9, 44, 126
1, 209760, Note_on_c, 9, 36, 127
1, 209772, Note_on_c, 9, 44, 0
1, 209999, Note_on_c, 9, 36, 0
1, 210000, Note_on_c, 9, 44, 90
1, 210012, Note_on_c, 9, 44, 0
1, 210239, Note_on_c, 9, 56, 0
1, 210240, Note_on_c, 9, 54, 127
1, 210240, Note_on_c, 9, 56, 127
1, 210240, Note_on_c, 9, 44, 126
1, 210240, Note_on_c, 9, 36, 127
1, 210252, Note_on_c, 9, 44, 0
1, 210479, Note_on_c, 9, 54, 0
1, 210479, Note_on_c, 9, 56, 0
1, 210479, Note_on_c, 9, 36, 0
1, 210480, Note_on_c, 9, 54, 127
1, 210480, Note_on_c, 9, 44, 102
1, 210492, Note_on_c, 9, 44, 0
1, 210719, Note_on_c, 9, 54, 0
1, 210720, Note_on_c, 9, 54, 127
1, 210720, Note_on_c, 9, 56, 127
1, 210720, Note_on_c, 9, 44, 127
1, 210720, Note_on_c, 9, 36, 127
1, 210732, Note_on_c, 9, 44, 0
1, 210959, Note_on_c, 9, 36, 0
1, 210960, Note_on_c, 9, 44, 104
1, 210972, Note_on_c, 9, 44, 0
1, 211199, Note_on_c, 9, 54, 0
1, 211199, Note_on_c, 9, 56, 0
1, 211200, Note_on_c, 9, 56, 127
1, 211200, Note_on_c, 9, 44, 124
1, 211200, Note_on_c, 9, 36, 127
1, 211212, Note_on_c, 9, 44, 0
1, 211439, Note_on_c, 9, 36, 0
1, 211440, Note_on_c, 9, 44, 104
1, 211452, Note_on_c, 9, 44, 0
1, 211679, Note_on_c, 9, 56, 0
1, 211680, Note_on_c, 9, 56, 127
1, 211680, Note_on_c, 9, 44, 126
1, 211680, Note_on_c, 9, 36, 127
1, 211692, Note_on_c, 9, 44, 0
1, 211919, Note_on_c, 9, 36, 0
1, 211920, Note_on_c, 9, 44, 109
1, 211932, Note_on_c, 9, 44, 0
1, 212159, Note_on_c, 9, 56, 0
1, 212160, Note_on_c, 9, 54, 127
1, 212160, Note_on_c, 9, 56, 127
1, 212160, Note_on_c, 9, 44, 126
1, 212160, Note_on_c, 9, 36, 127
1, 212172, Note_on_c, 9, 44, 0
1, 212399, Note_on_c, 9, 54, 0
1, 212399, Note_on_c, 9, 56, 0
1, 212399, Note_on_c, 9, 36, 0
1, 212400, Note_on_c, 9, 54, 127
1, 212400, Note_on_c, 9, 44, 103
1, 212412, Note_on_c, 9, 44, 0
1, 212639, Note_on_c, 9, 54, 0
1, 212640, Note_on_c, 9, 54, 127
1, 212640, Note_on_c, 9, 44, 127
1, 212640, Note_on_c, 9, 36, 127
1, 212652, Note_on_c, 9, 44, 0
1, 212655, Note_on_c, 9, 56, 127
1, 212879, Note_on_c, 9, 36, 0
1, 212879, Note_on_c, 9, 56, 0
1, 212880, Note_on_c, 9, 44, 100
1, 212892, Note_on_c, 9, 44, 0
1, 213119, Note_on_c, 9, 54, 0
1, 213120, Note_on_c, 9, 56, 127
1, 213120, Note_on_c, 9, 44, 124
1, 213120, Note_on_c, 9, 36, 127
1, 213132, Note_on_c, 9, 44, 0
1, 213359, Note_on_c, 9, 36, 0
1, 213360, Note_on_c, 9, 44, 99
1, 213372, Note_on_c, 9, 44, 0
1, 213599, Note_on_c, 9, 56, 0
1, 213600, Note_on_c, 9, 56, 127
1, 213600, Note_on_c, 9, 44, 126
1, 213600, Note_on_c, 9, 36, 127
1, 213612, Note_on_c, 9, 44, 0
1, 213839, Note_on_c, 9, 36, 0
1, 213840, Note_on_c, 9, 44, 96
1, 213852, Note_on_c, 9, 44, 0
1, 214079, Note_on_c, 9, 56, 0
1, 214080, Note_on_c, 9, 54, 127
1, 214080, Note_on_c, 9, 56, 127
1, 214080, Note_on_c, 9, 44, 126
1, 214080, Note_on_c, 9, 36, 127
1, 214092, Note_on_c, 9, 44, 0
1, 214319, Note_on_c, 9, 54, 0
1, 214319, Note_on_c, 9, 56, 0
1, 214319, Note_on_c, 9, 36, 0
1, 214320, Note_on_c, 9, 54, 127
1, 214320, Note_on_c, 9, 44, 101
1, 214332, Note_on_c, 9, 44, 0
1, 214559, Note_on_c, 9, 54, 0
1, 214560, Note_on_c, 9, 54, 127
1, 214560, Note_on_c, 9, 56, 127
1, 214560, Note_on_c, 9, 44, 124
1, 214560, Note_on_c, 9, 36, 127
1, 214572, Note_on_c, 9, 44, 0
1, 214799, Note_on_c, 9, 36, 0
1, 214800, Note_on_c, 9, 44, 105
1, 214812, Note_on_c, 9, 44, 0
1, 215039, Note_on_c, 9, 54, 0
1, 215039, Note_on_c, 9, 56, 0
1, 215040, Note_on_c, 9, 56, 127
1, 215040, Note_on_c, 9, 44, 126
1, 215040, Note_on_c, 9, 36, 127
1, 215052, Note_on_c, 9, 44, 0
1, 215279, Note_on_c, 9, 36, 0
1, 215280, Note_on_c, 9, 44, 94
1, 215292, Note_on_c, 9, 44, 0
1, 215519, Note_on_c, 9, 56, 0
1, 215520, Note_on_c, 9, 56, 127
1, 215520, Note_on_c, 9, 44, 126
1, 215520, Note_on_c, 9, 36, 127
1, 215532, Note_on_c, 9, 44, 0
1, 215759, Note_on_c, 9, 36, 0
1, 215760, Note_on_c, 9, 44, 95
1, 215772, Note_on_c, 9, 44, 0
1, 215999, Note_on_c, 9, 56, 0
1, 216000, Note_on_c, 9, 54, 127
1, 216000, Note_on_c, 9, 56, 127
1, 216000, Note_on_c, 9, 44, 120
1, 216000, Note_on_c, 9, 36, 127
1, 216012, Note_on_c, 9, 44, 0
1, 216239, Note_on_c, 9, 54, 0
1, 216239, Note_on_c, 9, 56, 0
1, 216239, Note_on_c, 9, 36, 0
1, 216240, Note_on_c, 9, 54, 127
1, 216240, Note_on_c, 9, 44, 102
1, 216252, Note_on_c, 9, 44, 0
1, 216479, Note_on_c, 9, 54, 0
1, 216480, Note_on_c, 9, 54, 127
1, 216480, Note_on_c, 9, 56, 127
1, 216480, Note_on_c, 9, 44, 122
1, 216480, Note_on_c, 9, 36, 127
1, 216492, Note_on_c, 9, 44, 0
1, 216719, Note_on_c, 9, 36, 0
1, 216720, Note_on_c, 9, 44, 97
1, 216732, Note_on_c, 9, 44, 0
1, 216959, Note_on_c, 9, 54, 0
1, 216959, Note_on_c, 9, 56, 0
1, 216960, Note_on_c, 9, 56, 127
1, 216960, Note_on_c, 9, 44, 127
1, 216960, Note_on_c, 9, 36, 127
1, 216972, Note_on_c, 9, 44, 0
1, 217199, Note_on_c, 9, 36, 0
1, 217200, Note_on_c, 9, 44, 99
1, 217212, Note_on_c, 9, 44, 0
1, 217439, Note_on_c, 9, 56, 0
1, 217440, Note_on_c, 9, 56, 127
1, 217440, Note_on_c, 9, 44, 127
1, 217440, Note_on_c, 9, 36, 127
1, 217452, Note_on_c, 9, 44, 0
1, 217679, Note_on_c, 9, 36, 0
1, 217680, Note_on_c, 9, 44, 104
1, 217692, Note_on_c, 9, 44, 0
1, 217919, Note_on_c, 9, 56, 0
1, 217920, Note_on_c, 9, 54, 127
1, 217920, Note_on_c, 9, 56, 127
1, 217920, Note_on_c, 9, 44, 120
1, 217920, Note_on_c, 9, 36, 127
1, 217932, Note_on_c, 9, 44, 0
1, 218159, Note_on_c, 9, 54, 0
1, 218159, Note_on_c, 9, 56, 0
1, 218159, Note_on_c, 9, 36, 0
1, 218160, Note_on_c, 9, 54, 127
1, 218160, Note_on_c, 9, 44, 91
1, 218172, Note_on_c, 9, 44, 0
1, 218399, Note_on_c, 9, 54, 0
1, 218400, Note_on_c, 9, 54, 127
1, 218400, Note_on_c, 9, 56, 127
1, 218400, Note_on_c, 9, 44, 127
1, 218400, Note_on_c, 9, 36, 127
1, 218412, Note_on_c, 9, 44, 0
1, 218639, Note_on_c, 9, 36, 0
1, 218640, Note_on_c, 9, 44, 103
1, 218652, Note_on_c, 9, 44, 0
1, 218879, Note_on_c, 9, 54, 0
1, 218879, Note_on_c, 9, 56, 0
1, 218880, Note_on_c, 9, 56, 127
1, 218880, Note_on_c, 9, 44, 124
1, 218880, Note_on_c, 9, 36, 127
1, 218892, Note_on_c, 9, 44, 0
1, 219119, Note_on_c, 9, 36, 0
1, 219120, Note_on_c, 9, 44, 100
1, 219132, Note_on_c, 9, 44, 0
1, 219359, Note_on_c, 9, 56, 0
1, 219360, Note_on_c, 9, 56, 127
1, 219360, Note_on_c, 9, 44, 124
1, 219360, Note_on_c, 9, 36, 127
1, 219372, Note_on_c, 9, 44, 0
1, 219599, Note_on_c, 9, 36, 0
1, 219600, Note_on_c, 9, 44, 94
1, 219612, Note_on_c, 9, 44, 0
1, 219839, Note_on_c, 9, 56, 0
1, 219840, Note_on_c, 9, 54, 127
1, 219840, Note_on_c, 9, 56, 127
1, 219840, Note_on_c, 9, 44, 124
1, 219840, Note_on_c, 9, 36, 127
1, 219852, Note_on_c, 9, 44, 0
1, 220079, Note_on_c, 9, 54, 0
1, 220079, Note_on_c, 9, 56, 0
1, 220079, Note_on_c, 9, 36, 0
1, 220080, Note_on_c, 9, 54, 127
1, 220080, Note_on_c, 9, 44, 94
1, 220092, Note_on_c, 9, 44, 0
1, 220319, Note_on_c, 9, 54, 0
1, 220320, Note_on_c, 9, 54, 127
1, 220320, Note_on_c, 9, 56, 127
1, 220320, Note_on_c, 9, 44, 126
1, 220320, Note_on_c, 9, 36, 127
1, 220332, Note_on_c, 9, 44, 0
1, 220559, Note_on_c, 9, 36, 0
1, 220560, Note_on_c, 9, 44, 95
1, 220572, Note_on_c, 9, 44, 0
1, 220799, Note_on_c, 9, 54, 0
1, 220799, Note_on_c, 9, 56, 0
1, 220800, Note_on_c, 9, 56, 127
1, 220800, Note_on_c, 9, 44, 124
1, 220800, Note_on_c, 9, 36, 127
1, 220812, Note_on_c, 9, 44, 0
1, 221039, Note_on_c, 9, 36, 0
1, 221040, Note_on_c, 9, 44, 96
1, 221052, Note_on_c, 9, 44, 0
1, 221279, Note_on_c, 9, 56, 0
1, 221280, Note_on_c, 9, 56, 127
1, 221280, Note_on_c, 9, 44, 122
1, 221280, Note_on_c, 9, 36, 127
1, 221292, Note_on_c, 9, 44, 0
1, 221519, Note_on_c, 9, 36, 0
1, 221520, Note_on_c, 9, 44, 98
1, 221532, Note_on_c, 9, 44, 0
1, 221759, Note_on_c, 9, 56, 0
1, 221760, Note_on_c, 9, 54, 127
1, 221760, Note_on_c, 9, 56, 127
1, 221760, Note_on_c, 9, 44, 120
1, 221760, Note_on_c, 9, 36, 127
1, 221772, Note_on_c, 9, 44, 0
1, 221999, Note_on_c, 9, 54, 0
1, 221999, Note_on_c, 9, 56, 0
1, 221999, Note_on_c, 9, 36, 0
1, 222000, Note_on_c, 9, 54, 127
1, 222000, Note_on_c, 9, 44, 107
1, 222012, Note_on_c, 9, 44, 0
1, 222239, Note_on_c, 9, 54, 0
1, 222240, Note_on_c, 9, 54, 127
1, 222240, Note_on_c, 9, 44, 116
1, 222240, Note_on_c, 9, 36, 127
1, 222252, Note_on_c, 9, 44, 0
1, 222255, Note_on_c, 9, 56, 127
1, 222479, Note_on_c, 9, 36, 0
1, 222479, Note_on_c, 9, 56, 0
1, 222480, Note_on_c, 9, 44, 108
1, 222492, Note_on_c, 9, 44, 0
1, 222719, Note_on_c, 9, 54, 0
1, 222720, Note_on_c, 9, 56, 127
1, 222720, Note_on_c, 9, 44, 122
1, 222720, Note_on_c, 9, 36, 127
1, 222732, Note_on_c, 9, 44, 0
1, 222959, Note_on_c, 9, 36, 0
1, 222960, Note_on_c, 9, 44, 106
1, 222972, Note_on_c, 9, 44, 0
1, 223199, Note_on_c, 9, 56, 0
1, 223200, Note_on_c, 9, 56, 127
1, 223200, Note_on_c, 9, 44, 122
1, 223200, Note_on_c, 9, 36, 127
1, 223212, Note_on_c, 9, 44, 0
1, 223439, Note_on_c, 9, 36, 0
1, 223440, Note_on_c, 9, 44, 108
1, 223452, Note_on_c, 9, 44, 0
1, 223679, Note_on_c, 9, 56, 0
1, 223680, Note_on_c, 9, 54, 127
1, 223680, Note_on_c, 9, 56, 127
1, 223680, Note_on_c, 9, 44, 119
1, 223680, Note_on_c, 9, 36, 127
1, 223692, Note_on_c, 9, 44, 0
1, 223919, Note_on_c, 9, 54, 0
1, 223919, Note_on_c, 9, 56, 0
1, 223919, Note_on_c, 9, 36, 0
1, 223920, Note_on_c, 9, 54, 127
1, 223920, Note_on_c, 9, 44, 111
1, 223932, Note_on_c, 9, 44, 0
1, 224159, Note_on_c, 9, 54, 0
1, 224160, Note_on_c, 9, 54, 127
1, 224160, Note_on_c, 9, 56, 127
1, 224160, Note_on_c, 9, 44, 127
1, 224160, Note_on_c, 9, 36, 127
1, 224172, Note_on_c, 9, 44, 0
1, 224399, Note_on_c, 9, 36, 0
1, 224400, Note_on_c, 9, 44, 89
1, 224412, Note_on_c, 9, 44, 0
1, 224639, Note_on_c, 9, 54, 0
1, 224639, Note_on_c, 9, 56, 0
1, 224640, Note_on_c, 9, 56, 127
1, 224640, Note_on_c, 9, 44, 127
1, 224640, Note_on_c, 9, 36, 127
1, 224652, Note_on_c, 9, 44, 0
1, 224879, Note_on_c, 9, 36, 0
1, 224880, Note_on_c, 9, 44, 112
1, 224892, Note_on_c, 9, 44, 0
1, 225119, Note_on_c, 9, 56, 0
1, 225120, Note_on_c, 9, 56, 127
1, 225120, Note_on_c, 9, 44, 116
1, 225120, Note_on_c, 9, 36, 127
1, 225132, Note_on_c, 9, 44, 0
1, 225359, Note_on_c, 9, 36, 0
1, 225360, Note_on_c, 9, 44, 116
1, 225372, Note_on_c, 9, 44, 0
1, 225599, Note_on_c, 9, 56, 0
1, 225600, Note_on_c, 9, 54, 127
1, 225600, Note_on_c, 9, 56, 127
1, 225600, Note_on_c, 9, 44, 120
1, 225600, Note_on_c, 9, 36, 127
1, 225612, Note_on_c, 9, 44, 0
1, 225839, Note_on_c, 9, 54, 0
1, 225839, Note_on_c, 9, 56, 0
1, 225839, Note_on_c, 9, 36, 0
1, 225840, Note_on_c, 9, 54, 127
1, 225840, Note_on_c, 9, 44, 113
1, 225852, Note_on_c, 9, 44, 0
1, 226079, Note_on_c, 9, 54, 0
1, 226080, Note_on_c, 9, 54, 127
1, 226080, Note_on_c, 9, 56, 127
1, 226080, Note_on_c, 9, 44, 127
1, 226080, Note_on_c, 9, 36, 127
1, 226092, Note_on_c, 9, 44, 0
1, 226319, Note_on_c, 9, 36, 0
1, 226320, Note_on_c, 9, 44, 113
1, 226332, Note_on_c, 9, 44, 0
1, 226559, Note_on_c, 9, 54, 0
1, 226559, Note_on_c, 9, 56, 0
1, 226560, Note_on_c, 9, 56, 127
1, 226560, Note_on_c, 9, 44, 120
1, 226560, Note_on_c, 9, 36, 127
1, 226572, Note_on_c, 9, 44, 0
1, 226799, Note_on_c, 9, 36, 0
1, 226800, Note_on_c, 9, 44, 119
1, 226812, Note_on_c, 9, 44, 0
1, 227039, Note_on_c, 9, 56, 0
1, 227040, Note_on_c, 9, 56, 127
1, 227040, Note_on_c, 9, 44, 120
1, 227040, Note_on_c, 9, 36, 127
1, 227052, Note_on_c, 9, 44, 0
1, 227279, Note_on_c, 9, 36, 0
1, 227280, Note_on_c, 9, 44, 119
1, 227292, Note_on_c, 9, 44, 0
1, 227519, Note_on_c, 9, 56, 0
1, 227520, Note_on_c, 9, 54, 119
1, 227520, Note_on_c, 9, 56, 127
1, 227520, Note_on_c, 9, 44, 127
1, 227520, Note_on_c, 9, 36, 127
1, 227532, Note_on_c, 9, 44, 0
1, 227759, Note_on_c, 9, 54, 0
1, 227759, Note_on_c, 9, 56, 0
1, 227759, Note_on_c, 9, 36, 0
1, 227760, Note_on_c, 9, 54, 119
1, 227760, Note_on_c, 9, 44, 120
1, 227772, Note_on_c, 9, 44, 0
1, 227999, Note_on_c, 9, 54, 0
1, 228000, Note_on_c, 9, 54, 119
1, 228000, Note_on_c, 9, 56, 127
1, 228000, Note_on_c, 9, 44, 127
1, 228000, Note_on_c, 9, 36, 127
1, 228012, Note_on_c, 9, 44, 0
1, 228239, Note_on_c, 9, 36, 0
1, 228240, Note_on_c, 9, 44, 122
1, 228252, Note_on_c, 9, 44, 0
1, 228479, Note_on_c, 9, 54, 0
1, 228479, Note_on_c, 9, 56, 0
1, 228480, Note_on_c, 9, 56, 127
1, 228480, Note_on_c, 9, 49, 125
1, 228480, Note_on_c, 9, 44, 127
1, 228480, Note_on_c, 9, 36, 127
1, 228492, Note_on_c, 9, 44, 0
1, 228505, Note_on_c, 9, 49, 0
1, 228719, Note_on_c, 9, 36, 0
1, 228720, Note_on_c, 9, 44, 110
1, 228732, Note_on_c, 9, 44, 0
1, 228959, Note_on_c, 9, 56, 0
1, 228960, Note_on_c, 9, 56, 127
1, 228960, Note_on_c, 9, 44, 127
1, 228960, Note_on_c, 9, 36, 127
1, 228972, Note_on_c, 9, 44, 0
