1, 391211, Note_on_c, 9, 42, 0
1, 391439, Note_on_c, 9, 38, 0
1, 391440, Note_on_c, 9, 42, 127
1, 391440, Note_on_c, 9, 36, 127
1, 391451, Note_on_c, 9, 42, 0
1, 391679, Note_on_c, 9, 36, 0
1, 391680, Note_on_c, 9, 56, 127
1, 391680, Note_on_c, 9, 42, 127
1, 391680, Note_on_c, 9, 36, 127
1, 391691, Note_on_c, 9, 42, 0
1, 391919, Note_on_c, 9, 56, 0
1, 391920, Note_on_c, 9, 42, 127
1, 391931, Note_on_c, 9, 42, 0
1, 392159, Note_on_c, 9, 36, 0
1, 392160, Note_on_c, 9, 38, 127
1, 392160, Note_on_c, 9, 42, 127
1, 392171, Note_on_c, 9, 42, 0
1, 392399, Note_on_c, 9, 38, 0
1, 392400, Note_on_c, 9, 42, 127
1, 392411, Note_on_c, 9, 42, 0
1, 392640, Note_on_c, 9, 56, 127
1, 392640, Note_on_c, 9, 42, 127
1, 392640, Note_on_c, 9, 36, 127
1, 392651, Note_on_c, 9, 42, 0
1, 392879, Note_on_c, 9, 56, 0
1, 392880, Note_on_c, 9, 42, 127
1, 392891, Note_on_c, 9, 42, 0
1, 393119, Note_on_c, 9, 36, 0
1, 393120, Note_on_c, 9, 38, 127
1, 393120, Note_on_c, 9, 42, 127
1, 393131, Note_on_c, 9, 42, 0
1, 393359, Note_on_c, 9, 38, 0
1, 393360, Note_on_c, 9, 42, 127
1, 393371, Note_on_c, 9, 42, 0
1, 393600, Note_on_c, 9, 56, 127
1, 393600, Note_on_c, 9, 42, 127
1, 393600, Note_on_c, 9, 36, 127
1, 393611, Note_on_c, 9, 42, 0
1, 393839, Note_on_c, 9, 56, 0
1, 393840, Note_on_c, 9, 42, 127
1, 393851, Note_on_c, 9, 42, 0
1, 394079, Note_on_c, 9, 36, 0
1, 394080, Note_on_c, 9, 38, 127
1, 394080, Note_on_c, 9, 42, 127
1, 394091, Note_on_c, 9, 42, 0
1, 394319, Note_on_c, 9, 38, 0
1, 394320, Note_on_c, 9, 42, 127
1, 394331, Note_on_c, 9, 42, 0
1, 394560, Note_on_c, 9, 56, 127
1, 394560, Note_on_c, 9, 42, 127
1, 394571, Note_on_c, 9, 42, 0
1, 394799, Note_on_c, 9, 56, 0
1, 394800, Note_on_c, 9, 42, 127
1, 394800, Note_on_c, 9, 36, 127
1, 394808, Note_on_c, 9, 42, 0
1, 395010, Note_on_c, 9, 38, 111
1, 395039, Note_on_c, 9, 36, 0
1, 395039, Note_on_c, 9, 38, 0
1, 395040, Note_on_c, 9, 38, 127
1, 395040, Note_on_c, 9, 46, 127
1, 395064, Note_on_c, 9, 46, 0
1, 395519, Note_on_c, 9, 38, 0
1, 395520, Note_on_c, 9, 56, 127
1, 395520, Note_on_c, 9, 49, 127
1, 395520, Note_on_c, 9, 36, 127
1, 395531, Note_on_c, 9, 49, 0
1, 395759, Note_on_c, 9, 56, 0
1, 395760, Note_on_c, 9, 42, 127
1, 395771, Note_on_c, 9, 42, 0
1, 395999, Note_on_c, 9, 36, 0
1, 396000, Note_on_c, 9, 38, 127
1, 396000, Note_on_c, 9, 42, 127
1, 396011, Note_on_c, 9, 42, 0
1, 396239, Note_on_c, 9, 38, 0
1, 396240, Note_on_c, 9, 42, 127
1, 396251, Note_on_c, 9, 42, 0
1, 396480, Note_on_c, 9, 56, 127
1, 396480, Note_on_c, 9, 42, 127
1, 396480, Note_on_c, 9, 36, 127
1, 396491, Note_on_c, 9, 42, 0
1, 396719, Note_on_c, 9, 56, 0
1, 396720, Note_on_c, 9, 42, 127
1, 396731, Note_on_c, 9, 42, 0
1, 396959, Note_on_c, 9, 36, 0
1, 396960, Note_on_c, 9, 38, 127
1, 396960, Note_on_c, 9, 42, 127
1, 396971, Note_on_c, 9, 42, 0
1, 397199, Note_on_c, 9, 38, 0
1, 397200, Note_on_c, 9, 42, 127
1, 397211, Note_on_c, 9, 42, 0
1, 397440, Note_on_c, 9, 56, 127
1, 397440, Note_on_c, 9, 42, 127
1, 397440, Note_on_c, 9, 36, 127
1, 397451, Note_on_c, 9, 42, 0
1, 397679, Note_on_c, 9, 56, 0
1, 397680, Note_on_c, 9, 42, 127
1, 397691, Note_on_c, 9, 42, 0
1, 397919, Note_on_c, 9, 36, 0
1, 397920, Note_on_c, 9, 38, 127
1, 397920, Note_on_c, 9, 42, 127
1, 397931, Note_on_c, 9, 42, 0
1, 398159, Note_on_c, 9, 38, 0
1, 398160, Note_on_c, 9, 42, 127
1, 398171, Note_on_c, 9, 42, 0
1, 398400, Note_on_c, 9, 56, 127
1, 398400, Note_on_c, 9, 42, 127
1, 398400, Note_on_c, 9, 36, 127
1, 398411, Note_on_c, 9, 42, 0
1, 398639, Note_on_c, 9, 56, 0
1, 398640, Note_on_c, 9, 42, 127
1, 398651, Note_on_c, 9, 42, 0
1, 398879, Note_on_c, 9, 36, 0
1, 398880, Note_on_c, 9, 38, 127
1, 398880, Note_on_c, 9, 42, 127
1, 398891, Note_on_c, 9, 42, 0
1, 399119, Note_on_c, 9, 38, 0
1, 399120, Note_on_c, 9, 46, 127
1, 399120, Note_on_c, 9, 42, 127
1, 399120, Note_on_c, 9, 36, 127
1, 399131, Note_on_c, 9, 46, 0
1, 399131, Note_on_c, 9, 42, 0
1, 399359, Note_on_c, 9, 36, 0
1, 399360, Note_on_c, 9, 56, 127
1, 399360, Note_on_c, 9, 42, 127
1, 399360, Note_on_c, 9, 36, 127
1, 399371, Note_on_c, 9, 42, 0
1, 399599, Note_on_c, 9, 56, 0
1, 399600, Note_on_c, 9, 42, 127
1, 399611, Note_on_c, 9, 42, 0
1, 399839, Note_on_c, 9, 36, 0
1, 399840, Note_on_c, 9, 38, 127
1, 399840, Note_on_c, 9, 42, 127
1, 399851, Note_on_c, 9, 42, 0
1, 400079, Note_on_c, 9, 38, 0
1, 400080, Note_on_c, 9, 42, 127
1, 400091, Note_on_c, 9, 42, 0
1, 400320, Note_on_c, 9, 56, 127
1, 400320, Note_on_c, 9, 42, 127
1, 400320, Note_on_c, 9, 36, 127
1, 400331, Note_on_c, 9, 42, 0
1, 400559, Note_on_c, 9, 56, 0
1, 400560, Note_on_c, 9, 42, 127
1, 400571, Note_on_c, 9, 42, 0
1, 400799, Note_on_c, 9, 36, 0
1, 400800, Note_on_c, 9, 38, 127
1, 400800, Note_on_c, 9, 42, 127
1, 400811, Note_on_c, 9, 42, 0
1, 401039, Note_on_c, 9, 38, 0
1, 401040, Note_on_c, 9, 42, 127
1, 401051, Note_on_c, 9, 42, 0
1, 401052, End_track
0, 0, End_of_file
