1, 294240, Note_on_c, 9, 40, 110
1, 294240, Note_on_c, 9, 44, 110
1, 294250, Note_on_c, 9, 44, 0
1, 294479, Note_on_c, 9, 40, 0
1, 294480, Note_on_c, 9, 40, 110
1, 294480, Note_on_c, 9, 44, 110
1, 294490, Note_on_c, 9, 44, 0
1, 294719, Note_on_c, 9, 40, 0
1, 294720, Note_on_c, 9, 41, 110
1, 294720, Note_on_c, 9, 44, 110
1, 294730, Note_on_c, 9, 44, 0
1, 294960, Note_on_c, 9, 44, 110
1, 294970, Note_on_c, 9, 44, 0
1, 295199, Note_on_c, 9, 41, 0
1, 295200, Note_on_c, 9, 40, 110
1, 295200, Note_on_c, 9, 44, 110
1, 295210, Note_on_c, 9, 44, 0
1, 295440, Note_on_c, 9, 44, 110
1, 295450, Note_on_c, 9, 44, 0
1, 295679, Note_on_c, 9, 40, 0
1, 295680, Note_on_c, 9, 41, 110
1, 295680, Note_on_c, 9, 44, 110
1, 295690, Note_on_c, 9, 44, 0
1, 295920, Note_on_c, 9, 44, 110
1, 295930, Note_on_c, 9, 44, 0
1, 296159, Note_on_c, 9, 41, 0
1, 296160, Note_on_c, 9, 40, 110
1, 296160, Note_on_c, 9, 44, 110
1, 296170, Note_on_c, 9, 44, 0
1, 296399, Note_on_c, 9, 40, 0
1, 296400, Note_on_c, 9, 40, 110
1, 296400, Note_on_c, 9, 44, 110
1, 296410, Note_on_c, 9, 44, 0
1, 296639, Note_on_c, 9, 40, 0
1, 296640, Note_on_c, 9, 41, 110
1, 296640, Note_on_c, 9, 44, 110
1, 296650, Note_on_c, 9, 44, 0
1, 296880, Note_on_c, 9, 44, 110
1, 296890, Note_on_c, 9, 44, 0
1, 297119, Note_on_c, 9, 41, 0
1, 297120, Note_on_c, 9, 40, 110
1, 297120, Note_on_c, 9, 44, 110
1, 297130, Note_on_c, 9, 44, 0
1, 297360, Note_on_c, 9, 44, 110
1, 297370, Note_on_c, 9, 44, 0
1, 297599, Note_on_c, 9, 40, 0
1, 297600, Note_on_c, 9, 41, 110
1, 297600, Note_on_c, 9, 44, 110
1, 297610, Note_on_c, 9, 44, 0
1, 297840, Note_on_c, 9, 44, 110
1, 297850, Note_on_c, 9, 44, 0
1, 298079, Note_on_c, 9, 41, 0
1, 298080, Note_on_c, 9, 40, 110
1, 298080, Note_on_c, 9, 44, 110
1, 298090, Note_on_c, 9, 44, 0
1, 298319, Note_on_c, 9, 40, 0
1, 298320, Note_on_c, 9, 40, 110
1, 298320, Note_on_c, 9, 44, 110
1, 298330, Note_on_c, 9, 44, 0
1, 298559, Note_on_c, 9, 40, 0
1, 298560, Note_on_c, 9, 41, 110
1, 298560, Note_on_c, 9, 44, 110
1, 298570, Note_on_c, 9, 44, 0
1, 298800, Note_on_c, 9, 44, 110
1, 298810, Note_on_c, 9, 44, 0
1, 299039, Note_on_c, 9, 41, 0
1, 299040, Note_on_c, 9, 40, 110
1, 299040, Note_on_c, 9, 44, 110
1, 299050, Note_on_c, 9, 44, 0
1, 299280, Note_on_c, 9, 44, 110
1, 299290, Note_on_c, 9, 44, 0
1, 299519, Note_on_c, 9, 40, 0
1, 299520, Note_on_c, 9, 41, 110
1, 299520, Note_on_c, 9, 44, 110
1, 299530, Note_on_c, 9, 44, 0
1, 299760, Note_on_c, 9, 44, 110
1, 299770, Note_on_c, 9, 44, 0
1, 299999, Note_on_c, 9, 41, 0
1, 300000, Note_on_c, 9, 40, 110
1, 300000, Note_on_c, 9, 44, 110
1, 300010, Note_on_c, 9, 44, 0
1, 300239, Note_on_c, 9, 40, 0
1, 300240, Note_on_c, 9, 40, 110
1, 300240, Note_on_c, 9, 44, 110
1, 300250, Note_on_c, 9, 44, 0
1, 300359, Note_on_c, 9, 40, 0
1, 300360, Note_on_c, 9, 40, 110
1, 300479, Note_on_c, 9, 40, 0
1, 300480, Note_on_c, 9, 41, 110
1, 300480, Note_on_c, 9, 44, 110
1, 300490, Note_on_c, 9, 44, 0
1, 300720, Note_on_c, 9, 44, 110
1, 300730, Note_on_c, 9, 44, 0
1, 300959, Note_on_c, 9, 41, 0
1, 300960, Note_on_c, 9, 40, 110
1, 300960, Note_on_c, 9, 44, 110
1, 300970, Note_on_c, 9, 44, 0
1, 301200, Note_on_c, 9, 44, 110
1, 301210, Note_on_c, 9, 44, 0
1, 301439, Note_on_c, 9, 40, 0
1, 301440, Note_on_c, 9, 41, 110
1, 301440, Note_on_c, 9, 44, 110
1, 301450, Note_on_c, 9, 44, 0
1, 301680, Note_on_c, 9, 44, 110
1, 301690, Note_on_c, 9, 44, 0
1, 301919, Note_on_c, 9, 41, 0
1, 301920, Note_on_c, 9, 40, 110
1, 301920, Note_on_c, 9, 44, 110
1, 301930, Note_on_c, 9, 44, 0
1, 302159, Note_on_c, 9, 40, 0
1, 302160, Note_on_c, 9, 40, 110
1, 302160, Note_on_c, 9, 44, 110
1, 302170, Note_on_c, 9, 44, 0
1, 302399, Note_on_c, 9, 40, 0
1, 302400, Note_on_c, 9, 41, 110
1, 302400, Note_on_c, 9, 44, 110
1, 302410, Note_on_c, 9, 44, 0
1, 302640, Note_on_c, 9, 44, 110
1, 302650, Note_on_c, 9, 44, 0
1, 302879, Note_on_c, 9, 41, 0
1, 302880, Note_on_c, 9, 40, 110
1, 302880, Note_on_c, 9, 44, 110
1, 302890, Note_on_c, 9, 44, 0
1, 303120, Note_on_c, 9, 44, 110
1, 303130, Note_on_c, 9, 44, 0
1, 303359, Note_on_c, 9, 40, 0
1, 303360, Note_on_c, 9, 41, 110
1, 303360, Note_on_c, 9, 44, 110
1, 303370, Note_on_c, 9, 44, 0
1, 303600, Note_on_c, 9, 44, 110
1, 303610, Note_on_c, 9, 44, 0
1, 303839, Note_on_c, 9, 41, 0
1, 303840, Note_on_c, 9, 40, 110
1, 303840, Note_on_c, 9, 44, 110
1, 303850, Note_on_c, 9, 44, 0
1, 304079, Note_on_c, 9, 40, 0
1, 304080, Note_on_c, 9, 40, 110
1, 304080, Note_on_c, 9, 55, 110
1, 304080, Note_on_c, 9, 44, 110
1, 304090, Note_on_c, 9, 55, 0
1, 304090, Note_on_c, 9, 44, 0
1, 304319, Note_on_c, 9, 40, 0
1, 304320, Note_on_c, 9, 41, 110
1, 304320, Note_on_c, 9, 44, 110
1, 304330, Note_on_c, 9, 44, 0
1, 304560, Note_on_c, 9, 44, 110
1, 304570, Note_on_c, 9, 44, 0
1, 304799, Note_on_c, 9, 41, 0
1, 304800, Note_on_c, 9, 40, 110
1, 304800, Note_on_c, 9, 44, 110
1, 304810, Note_on_c, 9, 44, 0
1, 305040, Note_on_c, 9, 44, 110
1, 305050, Note_on_c, 9, 44, 0
1, 305279, Note_on_c, 9, 40, 0
1, 305280, Note_on_c, 9, 41, 110
1, 305280, Note_on_c, 9, 44, 110
1, 305290, Note_on_c, 9, 44, 0
1, 305520, Note_on_c, 9, 44, 110
1, 305530, Note_on_c, 9, 44, 0
1, 305759, Note_on_c, 9, 41, 0
1, 305760, Note_on_c, 9, 40, 110
1, 305760, Note_on_c, 9, 44, 110
1, 305770, Note_on_c, 9, 44, 0
1, 305999, Note_on_c, 9, 40, 0
1, 306000, Note_on_c, 9, 40, 110
1, 306000, Note_on_c, 9, 44, 110
1, 306010, Note_on_c, 9, 44, 0
1, 306239, Note_on_c, 9, 40, 0
1, 306240, Note_on_c, 9, 41, 110
1, 306240, Note_on_c, 9, 44, 110
1, 306250, Note_on_c, 9, 44, 0
1, 306480, Note_on_c, 9, 44, 110
1, 306490, Note_on_c, 9, 44, 0
1, 306719, Note_on_c, 9, 41, 0
1, 306720, Note_on_c, 9, 40, 110
1, 306720, Note_on_c, 9, 44, 110
1, 306730, Note_on_c, 9, 44, 0
1, 306960, Note_on_c, 9, 44, 110
1, 306970, Note_on_c, 9, 44, 0
1, 307199, Note_on_c, 9, 40, 0
1, 307200, Note_on_c, 9, 41, 110
1, 307200, Note_on_c, 9, 44, 110
1, 307210, Note_on_c, 9, 44, 0
1, 307440, Note_on_c, 9, 44, 110
1, 307450, Note_on_c, 9, 44, 0
1, 307679, Note_on_c, 9, 41, 0
1, 307680, Note_on_c, 9, 40, 110
1, 307680, Note_on_c, 9, 44, 110
1, 307690, Note_on_c, 9, 44, 0
1, 307919, Note_on_c, 9, 40, 0
1, 307920, Note_on_c, 9, 40, 110
1, 307920, Note_on_c, 9, 44, 110
1, 307930, Note_on_c, 9, 44, 0
1, 308039, Note_on_c, 9, 40, 0
1, 308040, Note_on_c, 9, 40, 110
1, 308159, Note_on_c, 9, 40, 0
1, 308160, Note_on_c, 9, 41, 110
1, 308160, Note_on_c, 9, 44, 110
1, 308170, Note_on_c, 9, 44, 0
1, 308400, Note_on_c, 9, 44, 110
1, 308410, Note_on_c, 9, 44, 0
1, 308639, Note_on_c, 9, 41, 0
1, 308640, Note_on_c, 9, 40, 110
1, 308640, Note_on_c, 9, 44, 110
1, 308650, Note_on_c, 9, 44, 0
1, 308880, Note_on_c, 9, 44, 110
1, 308890, Note_on_c, 9, 44, 0
1, 309119, Note_on_c, 9, 40, 0
1, 309120, Note_on_c, 9, 41, 110
1, 309120, Note_on_c, 9, 44, 110
1, 309130, Note_on_c, 9, 44, 0
1, 309360, Note_on_c, 9, 44, 110
1, 309370, Note_on_c, 9, 44, 0
1, 309599, Note_on_c, 9, 41, 0
1, 309600, Note_on_c, 9, 40, 110
1, 309600, Note_on_c, 9, 44, 110
1, 309610, Note_on_c, 9, 44, 0
1, 309839, Note_on_c, 9, 40, 0
1, 309840, Note_on_c, 9, 40, 110
1, 309840, Note_on_c, 9, 44, 110
1, 309850, Note_on_c, 9, 44, 0
1, 310079, Note_on_c, 9, 40, 0
1, 310080, Note_on_c, 9, 41, 110
1, 310080, Note_on_c, 9, 44, 110
1, 310090, Note_on_c, 9, 44, 0
1, 310320, Note_on_c, 9, 44, 110
1, 310330, Note_on_c, 9, 44, 0
1, 310559, Note_on_c, 9, 41, 0
1, 310560, Note_on_c, 9, 40, 110
1, 310560, Note_on_c, 9, 44, 110
1, 310570, Note_on_c, 9, 44, 0
1, 310800, Note_on_c, 9, 44, 110
1, 310810, Note_on_c, 9, 44, 0
1, 311039, Note_on_c, 9, 40, 0
1, 311040, Note_on_c, 9, 41, 110
1, 311040, Note_on_c, 9, 44, 110
1, 311050, Note_on_c, 9, 44, 0
1, 311280, Note_on_c, 9, 44, 110
1, 311290, Note_on_c, 9, 44, 0
1, 311519, Note_on_c, 9, 41, 0
1, 311520, Note_on_c, 9, 40, 110
1, 311520, Note_on_c, 9, 44, 110
1, 311530, Note_on_c, 9, 44, 0
1, 311759, Note_on_c, 9, 40, 0
1, 311760, Note_on_c, 9, 40, 110
1, 311760, Note_on_c, 9, 44, 110
1, 311770, Note_on_c, 9, 44, 0
1, 311999, Note_on_c, 9, 40, 0
1, 312000, Note_on_c, 9, 41, 110
1, 312000, Note_on_c, 9, 44, 110
1, 312010, Note_on_c, 9, 44, 0
1, 312240, Note_on_c, 9, 44, 110
1, 312250, Note_on_c, 9, 44, 0
1, 312479, Note_on_c, 9, 41, 0
1, 312480, Note_on_c, 9, 40, 110
1, 312480, Note_on_c, 9, 44, 110
1, 312490, Note_on_c, 9, 44, 0
1, 312720, Note_on_c, 9, 44, 110
1, 312730, Note_on_c, 9, 44, 0
1, 312959, Note_on_c, 9, 40, 0
1, 312960, Note_on_c, 9, 41, 110
1, 312960, Note_on_c, 9, 44, 110
1, 312970, Note_on_c, 9, 44, 0
1, 313200, Note_on_c, 9, 44, 110
1, 313210, Note_on_c, 9, 44, 0
1, 313439, Note_on_c, 9, 41, 0
1, 313440, Note_on_c, 9, 40, 110
1, 313440, Note_on_c, 9, 44, 110
1, 313450, Note_on_c, 9, 44, 0
1, 313679, Note_on_c, 9, 40, 0
1, 313680, Note_on_c, 9, 40, 110
1, 313680, Note_on_c, 9, 44, 110
1, 313690, Note_on_c, 9, 44, 0
1, 313919, Note_on_c, 9, 40, 0
1, 313920, Note_on_c, 9, 41, 110
1, 313920, Note_on_c, 9, 44, 110
1, 313930, Note_on_c, 9, 44, 0
1, 314160, Note_on_c, 9, 44, 110
1, 314170, Note_on_c, 9, 44, 0
1, 314399, Note_on_c, 9, 41, 0
1, 314400, Note_on_c, 9, 40, 110
1, 314400, Note_on_c, 9, 44, 110
1, 314410, Note_on_c, 9, 44, 0
1, 314640, Note_on_c, 9, 44, 110
1, 314650, Note_on_c, 9, 44, 0
1, 314879, Note_on_c, 9, 40, 0
1, 314880, Note_on_c, 9, 41, 110
1, 314880, Note_on_c, 9, 44, 110
1, 314890, Note_on_c, 9, 44, 0
1, 315120, Note_on_c, 9, 44, 110
1, 315130, Note_on_c, 9, 44, 0
1, 315359, Note_on_c, 9, 41, 0
1, 315360, Note_on_c, 9, 40, 110
1, 315360, Note_on_c, 9, 44, 110
1, 315370, Note_on_c, 9, 44, 0
1, 315599, Note_on_c, 9, 40, 0
1, 315600, Note_on_c, 9, 40, 110
1, 315600, Note_on_c, 9, 44, 110
1, 315610, Note_on_c, 9, 44, 0
1, 315719, Note_on_c, 9, 40, 0
1, 315720, Note_on_c, 9, 40, 110
1, 315839, Note_on_c, 9, 40, 0
1, 315840, Note_on_c, 9, 41, 110
1, 315840, Note_on_c, 9, 44, 110
1, 315850, Note_on_c, 9, 44, 0
1, 316080, Note_on_c, 9, 44, 110
1, 316090, Note_on_c, 9, 44, 0
1, 316319, Note_on_c, 9, 41, 0
1, 316320, Note_on_c, 9, 40, 110
1, 316320, Note_on_c, 9, 44, 110
1, 316330, Note_on_c, 9, 44, 0
1, 316560, Note_on_c, 9, 44, 110
1, 316570, Note_on_c, 9, 44, 0
1, 316799, Note_on_c, 9, 40, 0
1, 316800, Note_on_c, 9, 41, 110
1, 316800, Note_on_c, 9, 44, 110
1, 316810, Note_on_c, 9, 44, 0
1, 317040, Note_on_c, 9, 44, 110
1, 317050, Note_on_c, 9, 44, 0
1, 317279, Note_on_c, 9, 41, 0
1, 317280, Note_on_c, 9, 40, 110
1, 317280, Note_on_c, 9, 44, 110
1, 317290, Note_on_c, 9, 44, 0
1, 317519, Note_on_c, 9, 40, 0
1, 317520, Note_on_c, 9, 40, 110
1, 317520, Note_on_c, 9, 44, 110
1, 317530, Note_on_c, 9, 44, 0
1, 317759, Note_on_c, 9, 40, 0
1, 317760, Note_on_c, 9, 41, 110
1, 317760, Note_on_c, 9, 44, 110
1, 317770, Note_on_c, 9, 44, 0
1, 318000, Note_on_c, 9, 44, 110
1, 318010, Note_on_c, 9, 44, 0
1, 318239, Note_on_c, 9, 41, 0
1, 318240, Note_on_c, 9, 40, 110
1, 318240, Note_on_c, 9, 44, 110
1, 318250, Note_on_c, 9, 44, 0
1, 318480, Note_on_c, 9, 44, 110
1, 318490, Note_on_c, 9, 44, 0
1, 318719, Note_on_c, 9, 40, 0
1, 318720, Note_on_c, 9, 41, 110
1, 318720, Note_on_c, 9, 44, 110
1, 318730, Note_on_c, 9, 44, 0
1, 318960, Note_on_c, 9, 44, 110
1, 318970, Note_on_c, 9, 44, 0
1, 319199, Note_on_c, 9, 41, 0
1, 319200, Note_on_c, 9, 40, 110
1, 319200, Note_on_c, 9, 44, 110
1, 319210, Note_on_c, 9, 44, 0
1, 319439, Note_on_c, 9, 40, 0
1, 319440, Note_on_c, 9, 40, 110
1, 319440, Note_on_c, 9, 55, 110
1, 319440, Note_on_c, 9, 44, 110
1, 319450, Note_on_c, 9, 55, 0
1, 319450, Note_on_c, 9, 44, 0
1, 319679, Note_on_c, 9, 40, 0
1, 319680, Note_on_c, 9, 41, 110
1, 319680, Note_on_c, 9, 44, 110
1, 319690, Note_on_c, 9, 44, 0
1, 319920, Note_on_c, 9, 44, 110
1, 319930, Note_on_c, 9, 44, 0
1, 320159, Note_on_c, 9, 41, 0
1, 320160, Note_on_c, 9, 40, 110
1, 320160, Note_on_c, 9, 44, 110
1, 320170, Note_on_c, 9, 44, 0
1, 320400, Note_on_c, 9, 44, 110
1, 320410, Note_on_c, 9, 44, 0
1, 320639, Note_on_c, 9, 40, 0
1, 320640, Note_on_c, 9, 41, 110
1, 320640, Note_on_c, 9, 44, 110
1, 320650, Note_on_c, 9, 44, 0
1, 320880, Note_on_c, 9, 44, 110
1, 320890, Note_on_c, 9, 44, 0
1, 321119, Note_on_c, 9, 41, 0
1, 321120, Note_on_c, 9, 40, 110
1, 321120, Note_on_c, 9, 44, 110
1, 321130, Note_on_c, 9, 44, 0
1, 321359, Note_on_c, 9, 40, 0
1, 321360, Note_on_c, 9, 40, 110
1, 321360, Note_on_c, 9, 44, 110
1, 321370, Note_on_c, 9, 44, 0
1, 321599, Note_on_c, 9, 40, 0
1, 321600, Note_on_c, 9, 41, 110
1, 321600, Note_on_c, 9, 44, 110
1, 321610, Note_on_c, 9, 44, 0
1, 321840, Note_on_c, 9, 44, 110
1, 321850, Note_on_c, 9, 44, 0
1, 322079, Note_on_c, 9, 41, 0
1, 322080, Note_on_c, 9, 40, 110
1, 322080, Note_on_c, 9, 44, 110
1, 322090, Note_on_c, 9, 44, 0
1, 322320, Note_on_c, 9, 44, 110
1, 322330, Note_on_c, 9, 44, 0
1, 322559, Note_on_c, 9, 40, 0
1, 322560, Note_on_c, 9, 41, 110
1, 322560, Note_on_c, 9, 44, 110
1, 322570, Note_on_c, 9, 44, 0
1, 322800, Note_on_c, 9, 44, 110
1, 322810, Note_on_c, 9, 44, 0
1, 323039, Note_on_c, 9, 41, 0
1, 323040, Note_on_c, 9, 40, 110
1, 323040, Note_on_c, 9, 44, 110
1, 323050, Note_on_c, 9, 44, 0
1, 323279, Note_on_c, 9, 40, 0
1, 323280, Note_on_c, 9, 40, 110
1, 323280, Note_on_c, 9, 44, 110
1, 323290, Note_on_c, 9, 44, 0
1, 323399, Note_on_c, 9, 40, 0
1, 323400, Note_on_c, 9, 40, 110
1, 323519, Note_on_c, 9, 40, 0
1, 323520, Note_on_c, 9, 41, 110
1, 323520, Note_on_c, 9, 44, 110
1, 323530, Note_on_c, 9, 44, 0
1, 323760, Note_on_c, 9, 44, 110
1, 323770, Note_on_c, 9, 44, 0
1, 323999, Note_on_c, 9, 41, 0
1, 324000, Note_on_c, 9, 40, 110
1, 324000, Note_on_c, 9, 44, 110
1, 324010, Note_on_c, 9, 44, 0
1, 324240, Note_on_c, 9, 44, 110
1, 324250, Note_on_c, 9, 44, 0
1, 324479, Note_on_c, 9, 40, 0
1, 324480, Note_on_c, 9, 41, 110
1, 324480, Note_on_c, 9, 44, 110
1, 324490, Note_on_c, 9, 44, 0
1, 324720, Note_on_c, 9, 44, 110
1, 324730, Note_on_c, 9, 44, 0
1, 324959, Note_on_c, 9, 41, 0
1, 324960, Note_on_c, 9, 40, 110
1, 324960, Note_on_c, 9, 44, 110
1, 324970, Note_on_c, 9, 44, 0
1, 325199, Note_on_c, 9, 40, 0
1, 325200, Note_on_c, 9, 40, 110
1, 325200, Note_on_c, 9, 44, 110
1, 325210, Note_on_c, 9, 44, 0
1, 325439, Note_on_c, 9, 40, 0
1, 325440, Note_on_c, 9, 41, 110
1, 325440, Note_on_c, 9, 44, 110
1, 325450, Note_on_c, 9, 44, 0
1, 325680, Note_on_c, 9, 44, 110
1, 325690, Note_on_c, 9, 44, 0
1, 325919, Note_on_c, 9, 41, 0
1, 325920, Note_on_c, 9, 40, 110
1, 325920, Note_on_c, 9, 44, 110
1, 325930, Note_on_c, 9, 44, 0
1, 326160, Note_on_c, 9, 44, 110
1, 326170, Note_on_c, 9, 44, 0
1, 326399, Note_on_c, 9, 40, 0
1, 326400, Note_on_c, 9, 41, 110
1, 326400, Note_on_c, 9, 44, 110
1, 326410, Note_on_c, 9, 44, 0
1, 326640, Note_on_c, 9, 44, 110
1, 326650, Note_on_c, 9, 44, 0
1, 326879, Note_on_c, 9, 41, 0
1, 326880, Note_on_c, 9, 40, 110
1, 326880, Note_on_c, 9, 44, 110
1, 326890, Note_on_c, 9, 44, 0
1, 327119, Note_on_c, 9, 40, 0
1, 327120, Note_on_c, 9, 40, 110
1, 327120, Note_on_c, 9, 44, 110
1, 327130, Note_on_c, 9, 44, 0
1, 327359, Note_on_c, 9, 40, 0
1, 327360, Note_on_c, 9, 41, 110
1, 327360, Note_on_c, 9, 44, 110
1, 327370, Note_on_c, 9, 44, 0
1, 327600, Note_on_c, 9, 44, 110
1, 327610, Note_on_c, 9, 44, 0
1, 327839, Note_on_c, 9, 41, 0
1, 327840, Note_on_c, 9, 40, 110
1, 327840, Note_on_c, 9, 44, 110
1, 327850, Note_on_c, 9, 44, 0
1, 328080, Note_on_c, 9, 44, 110
1, 328090, Note_on_c, 9, 44, 0
1, 328319, Note_on_c, 9, 40, 0
1, 328320, Note_on_c, 9, 41, 110
1, 328320, Note_on_c, 9, 44, 110
1, 328330, Note_on_c, 9, 44, 0
1, 328560, Note_on_c, 9, 44, 110
1, 328570, Note_on_c, 9, 44, 0
1, 328799, Note_on_c, 9, 41, 0
1, 328800, Note_on_c, 9, 40, 110
1, 328800, Note_on_c, 9, 44, 110
1, 328810, Note_on_c, 9, 44, 0
1, 329039, Note_on_c, 9, 40, 0
1, 329040, Note_on_c, 9, 40, 110
1, 329040, Note_on_c, 9, 44, 110
1, 329050, Note_on_c, 9, 44, 0
1, 329279, Note_on_c, 9, 40, 0
1, 329280, Note_on_c, 9, 41, 110
1, 329280, Note_on_c, 9, 44, 110
1, 329290, Note_on_c, 9, 44, 0
1, 329520, Note_on_c, 9, 44, 110
1, 329530, Note_on_c, 9, 44, 0
1, 329759, Note_on_c, 9, 41, 0
1, 329760, Note_on_c, 9, 40, 110
1, 329760, Note_on_c, 9, 44, 110
1, 329770, Note_on_c, 9, 44, 0
1, 330000, Note_on_c, 9, 44, 110
1, 330010, Note_on_c, 9, 44, 0
1, 330239, Note_on_c, 9, 40, 0
1, 330240, Note_on_c, 9, 41, 110
1, 330240, Note_on_c, 9, 44, 110
1, 330250, Note_on_c, 9, 44, 0
1, 330480, Note_on_c, 9, 44, 110
1, 330490, Note_on_c, 9, 44, 0
1, 330719, Note_on_c, 9, 41, 0
1, 330720, Note_on_c, 9, 40, 110
1, 330720, Note_on_c, 9, 44, 110
1, 330730, Note_on_c, 9, 44, 0
1, 330959, Note_on_c, 9, 40, 0
1, 330960, Note_on_c, 9, 40, 110
1, 330960, Note_on_c, 9, 44, 110
1, 330970, Note_on_c, 9, 44, 0
1, 331079, Note_on_c, 9, 40, 0
1, 331080, Note_on_c, 9, 40, 110
1, 331199, Note_on_c, 9, 40, 0
1, 331200, Note_on_c, 9, 41, 110
1, 331200, Note_on_c, 9, 44, 110
1, 331210, Note_on_c, 9, 44, 0
1, 331440, Note_on_c, 9, 44, 110
1, 331450, Note_on_c, 9, 44, 0
1, 331679, Note_on_c, 9, 41, 0
1, 331680, Note_on_c, 9, 40, 110
1, 331680, Note_on_c, 9, 44, 110
1, 331690, Note_on_c, 9, 44, 0
1, 331920, Note_on_c, 9, 44, 110
1, 331930, Note_on_c, 9, 44, 0
1, 332159, Note_on_c, 9, 40, 0
1, 332160, Note_on_c, 9, 41, 110
1, 332160, Note_on_c, 9, 44, 110
1, 332170, Note_on_c, 9, 44, 0
1, 332400, Note_on_c, 9, 44, 110
1, 332410, Note_on_c, 9, 44, 0
1, 332639, Note_on_c, 9, 41, 0
1, 332640, Note_on_c, 9, 40, 110
1, 332640, Note_on_c, 9, 44, 110
1, 332650, Note_on_c, 9, 44, 0
1, 332879, Note_on_c, 9, 40, 0
1, 332880, Note_on_c, 9, 40, 110
1, 332880, Note_on_c, 9, 44, 110
1, 332890, Note_on_c, 9, 44, 0
1, 333119, Note_on_c, 9, 40, 0
1, 333120, Note_on_c, 9, 41, 110
1, 333120, Note_on_c, 9, 44, 110
1, 333130, Note_on_c, 9, 44, 0
1, 333360, Note_on_c, 9, 44, 110
1, 333370, Note_on_c, 9, 44, 0
1, 333599, Note_on_c, 9, 41, 0
1, 333600, Note_on_c, 9, 40, 110
1, 333600, Note_on_c, 9, 44, 110
1, 333610, Note_on_c, 9, 44, 0
1, 333840, Note_on_c, 9, 44, 110
1, 333850, Note_on_c, 9, 44, 0
1, 334079, Note_on_c, 9, 40, 0
1, 334080, Note_on_c, 9, 41, 110
1, 334080, Note_on_c, 9, 44, 110
1, 334090, Note_on_c, 9, 44, 0
1, 334320, Note_on_c, 9, 44, 110
1, 334330, Note_on_c, 9, 44, 0
1, 334559, Note_on_c, 9, 41, 0
1, 334560, Note_on_c, 9, 40, 110
1, 334560, Note_on_c, 9, 44, 110
1, 334570, Note_on_c, 9, 44, 0
1, 334799, Note_on_c, 9, 40, 0
1, 334800, Note_on_c, 9, 40, 110
1, 334800, Note_on_c, 9, 55, 110
1, 334800, Note_on_c, 9, 44, 110
1, 334810, Note_on_c, 9, 55, 0
1, 334810, Note_on_c, 9, 44, 0
1, 335039, Note_on_c, 9, 40, 0
1, 335040, Note_on_c, 9, 41, 110
1, 335040, Note_on_c, 9, 44, 110
1, 335050, Note_on_c, 9, 44, 0
1, 335280, Note_on_c, 9, 44, 110
1, 335290, Note_on_c, 9, 44, 0
1, 335519, Note_on_c, 9, 41, 0
1, 335520, Note_on_c, 9, 40, 110
1, 335520, Note_on_c, 9, 44, 110
1, 335530, Note_on_c, 9, 44, 0
1, 335760, Note_on_c, 9, 44, 110
1, 335770, Note_on_c, 9, 44, 0
1, 335999, Note_on_c, 9, 40, 0
1, 336000, Note_on_c, 9, 41, 110
1, 336000, Note_on_c, 9, 44, 110
1, 336010, Note_on_c, 9, 44, 0
1, 336240, Note_on_c, 9, 44, 110
1, 336250, Note_on_c, 9, 44, 0
1, 336479, Note_on_c, 9, 41, 0
1, 336480, Note_on_c, 9, 40, 110
1, 336480, Note_on_c, 9, 44, 110
1, 336490, Note_on_c, 9, 44, 0
1, 336719, Note_on_c, 9, 40, 0
1, 336720, Note_on_c, 9, 40, 110
1, 336720, Note_on_c, 9, 44, 110
1, 336730, Note_on_c, 9, 44, 0
1, 336959, Note_on_c, 9, 40, 0
1, 336960, Note_on_c, 9, 41, 110
1, 336960, Note_on_c, 9, 44, 110
1, 336970, Note_on_c, 9, 44, 0
1, 337200, Note_on_c, 9, 44, 110
1, 337210, Note_on_c, 9, 44, 0
1, 337439, Note_on_c, 9, 41, 0
1, 337440, Note_on_c, 9, 40, 110
1, 337440, Note_on_c, 9, 44, 110
1, 337450, Note_on_c, 9, 44, 0
1, 337680, Note_on_c, 9, 44, 110
1, 337690, Note_on_c, 9, 44, 0
1, 337919, Note_on_c, 9, 40, 0
1, 337920, Note_on_c, 9, 41, 110
1, 337920, Note_on_c, 9, 44, 110
1, 337930, Note_on_c, 9, 44, 0
1, 338160, Note_on_c, 9, 44, 110
1, 338170, Note_on_c, 9, 44, 0
1, 338399, Note_on_c, 9, 41, 0
1, 338400, Note_on_c, 9, 40, 110
1, 338400, Note_on_c, 9, 44, 110
1, 338422, Note_on_c, 9, 44, 0
1, 338639, Note_on_c, 9, 40, 0
1, 338640, Note_on_c, 9, 41, 110
1, 338640, Note_on_c, 9, 55, 110
1, 338650, Note_on_c, 9, 55, 0
1, 338879, Note_on_c, 9, 41, 0
1, 338880, Tempo, 250000
1, 339120, Note_on_c, 9, 41, 110
1, 339120, Note_on_c, 9, 44, 110
1, 339142, Note_on_c, 9, 44, 0
1, 339359, Note_on_c, 9, 41, 0
1, 339360, Note_on_c, 9, 40, 110
1, 339360, Note_on_c, 9, 44, 110
1, 339382, Note_on_c, 9, 44, 0
1, 339600, Note_on_c, 9, 44, 110
1, 339622, Note_on_c, 9, 44, 0
1, 339839, Note_on_c, 9, 40, 0
1, 339840, Note_on_c, 9, 41, 110
1, 339840, Note_on_c, 9, 44, 110
1, 339862, Note_on_c, 9, 44, 0
