1, 176160, Note_on_c, 9, 64, 64
1, 176160, Note_on_c, 9, 38, 64
1, 176160, Note_on_c, 9, 51, 64
1, 176160, Note_on_c, 9, 69, 64
1, 176160, Note_on_c, 9, 75, 64
1, 176160, Note_on_c, 9, 36, 64
1, 176169, Note_on_c, 9, 64, 0
1, 176169, Note_on_c, 9, 51, 0
1, 176399, Note_on_c, 9, 38, 0
1, 176399, Note_on_c, 9, 69, 0
1, 176399, Note_on_c, 9, 75, 0
1, 176399, Note_on_c, 9, 36, 0
1, 176400, Note_on_c, 9, 51, 64
1, 176400, Note_on_c, 9, 51, 0
1, 176400, Note_on_c, 9, 36, 64
1, 176430, Note_on_c, 9, 64, 64
1, 176432, Note_on_c, 9, 64, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176640, Note_on_c, 9, 73, 64
1, 176640, Note_on_c, 9, 49, 64
1, 176640, Note_on_c, 9, 36, 64
1, 176660, Note_on_c, 9, 49, 0
1, 177119, Note_on_c, 9, 73, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 63, 64
1, 177120, Note_on_c, 9, 38, 64
1, 177120, Note_on_c, 9, 51, 64
1, 177120, Note_on_c, 9, 69, 64
1, 177120, Note_on_c, 9, 75, 64
1, 177129, Note_on_c, 9, 63, 0
1, 177129, Note_on_c, 9, 51, 0
1, 177359, Note_on_c, 9, 38, 0
1, 177359, Note_on_c, 9, 69, 0
1, 177359, Note_on_c, 9, 75, 0
1, 177360, Note_on_c, 9, 51, 64
1, 177360, Note_on_c, 9, 36, 64
1, 177369, Note_on_c, 9, 51, 0
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 51, 64
1, 177600, Note_on_c, 9, 36, 64
1, 177609, Note_on_c, 9, 51, 0
1, 177840, Note_on_c, 9, 63, 64
1, 177840, Note_on_c, 9, 51, 64
1, 177840, Note_on_c, 9, 75, 64
1, 177846, Note_on_c, 9, 63, 0
1, 177846, Note_on_c, 9, 51, 0
1, 178019, Note_on_c, 9, 75, 0
1, 178020, Note_on_c, 9, 38, 64
1, 178020, Note_on_c, 9, 51, 64
1, 178021, Note_on_c, 9, 51, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178079, Note_on_c, 9, 38, 0
1, 178080, Note_on_c, 9, 62, 64
1, 178080, Note_on_c, 9, 69, 64
1, 178259, Note_on_c, 9, 62, 0
1, 178259, Note_on_c, 9, 69, 0
1, 178260, Note_on_c, 9, 51, 64
1, 178261, Note_on_c, 9, 51, 0
1, 178320, Note_on_c, 9, 64, 64
1, 178320, Note_on_c, 9, 36, 64
1, 178329, Note_on_c, 9, 64, 0
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 51, 64
1, 178560, Note_on_c, 9, 51, 0
1, 178560, Note_on_c, 9, 36, 64
1, 178580, Note_on_c, 9, 75, 64
1, 178619, Note_on_c, 9, 75, 0
1, 178800, Note_on_c, 9, 51, 64
1, 178809, Note_on_c, 9, 51, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 63, 64
1, 179040, Note_on_c, 9, 38, 64
1, 179040, Note_on_c, 9, 51, 64
1, 179040, Note_on_c, 9, 69, 64
1, 179049, Note_on_c, 9, 63, 0
1, 179049, Note_on_c, 9, 51, 0
1, 179279, Note_on_c, 9, 38, 0
1, 179279, Note_on_c, 9, 69, 0
1, 179280, Note_on_c, 9, 51, 64
1, 179280, Note_on_c, 9, 75, 64
1, 179280, Note_on_c, 9, 36, 64
1, 179286, Note_on_c, 9, 51, 0
1, 179459, Note_on_c, 9, 75, 0
1, 179490, Note_on_c, 9, 51, 64
1, 179490, Note_on_c, 9, 51, 0
1, 179490, Note_on_c, 9, 62, 64
1, 179519, Note_on_c, 9, 36, 0
1, 179609, Note_on_c, 9, 62, 0
1, 179760, Note_on_c, 9, 51, 64
1, 179760, Note_on_c, 9, 51, 0
1, 179760, Note_on_c, 9, 36, 64
1, 179790, Note_on_c, 9, 62, 64
1, 179879, Note_on_c, 9, 62, 0
1, 179880, Note_on_c, 9, 64, 64
1, 179880, Note_on_c, 9, 38, 64
1, 179880, Note_on_c, 9, 51, 64
1, 179880, Note_on_c, 9, 75, 64
1, 179884, Note_on_c, 9, 64, 0
1, 179884, Note_on_c, 9, 51, 0
1, 179999, Note_on_c, 9, 36, 0
1, 179999, Note_on_c, 9, 38, 0
1, 179999, Note_on_c, 9, 75, 0
1, 180000, Note_on_c, 9, 69, 64
1, 180179, Note_on_c, 9, 69, 0
1, 180180, Note_on_c, 9, 51, 64
1, 180181, Note_on_c, 9, 51, 0
1, 180240, Note_on_c, 9, 64, 64
1, 180240, Note_on_c, 9, 36, 64
1, 180249, Note_on_c, 9, 64, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 51, 64
1, 180480, Note_on_c, 9, 73, 64
1, 180480, Note_on_c, 9, 36, 64
1, 180489, Note_on_c, 9, 51, 0
1, 180719, Note_on_c, 9, 73, 0
1, 180720, Note_on_c, 9, 51, 64
1, 180729, Note_on_c, 9, 51, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 64
1, 180960, Note_on_c, 9, 51, 64
1, 180960, Note_on_c, 9, 51, 0
1, 180960, Note_on_c, 9, 75, 64
1, 180990, Note_on_c, 9, 69, 64
1, 181079, Note_on_c, 9, 69, 0
1, 181199, Note_on_c, 9, 38, 0
1, 181199, Note_on_c, 9, 75, 0
1, 181200, Note_on_c, 9, 51, 64
1, 181200, Note_on_c, 9, 51, 0
1, 181200, Note_on_c, 9, 36, 64
1, 181215, Note_on_c, 9, 63, 64
1, 181222, Note_on_c, 9, 63, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 51, 64
1, 181440, Note_on_c, 9, 36, 64
1, 181449, Note_on_c, 9, 51, 0
1, 181679, Note_on_c, 9, 36, 0
1, 181680, Note_on_c, 9, 51, 64
1, 181680, Note_on_c, 9, 51, 0
1, 181680, Note_on_c, 9, 75, 64
1, 181680, Note_on_c, 9, 36, 64
1, 181710, Note_on_c, 9, 62, 64
1, 181799, Note_on_c, 9, 62, 0
1, 181919, Note_on_c, 9, 75, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 64, 64
1, 181920, Note_on_c, 9, 38, 64
1, 181920, Note_on_c, 9, 51, 64
1, 181920, Note_on_c, 9, 69, 64
1, 181926, Note_on_c, 9, 64, 0
1, 181926, Note_on_c, 9, 51, 0
1, 182099, Note_on_c, 9, 38, 0
1, 182099, Note_on_c, 9, 69, 0
1, 182100, Note_on_c, 9, 51, 64
1, 182101, Note_on_c, 9, 51, 0
1, 182160, Note_on_c, 9, 64, 64
1, 182160, Note_on_c, 9, 36, 64
1, 182169, Note_on_c, 9, 64, 0
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 51, 64
1, 182400, Note_on_c, 9, 75, 64
1, 182400, Note_on_c, 9, 36, 64
1, 182406, Note_on_c, 9, 51, 0
1, 182579, Note_on_c, 9, 75, 0
1, 182610, Note_on_c, 9, 51, 64
1, 182610, Note_on_c, 9, 51, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 63, 64
1, 182880, Note_on_c, 9, 38, 64
1, 182880, Note_on_c, 9, 51, 64
1, 182880, Note_on_c, 9, 69, 64
1, 182886, Note_on_c, 9, 63, 0
1, 182886, Note_on_c, 9, 51, 0
1, 183059, Note_on_c, 9, 38, 0
1, 183059, Note_on_c, 9, 69, 0
1, 183060, Note_on_c, 9, 51, 64
1, 183060, Note_on_c, 9, 75, 64
1, 183061, Note_on_c, 9, 51, 0
1, 183119, Note_on_c, 9, 75, 0
1, 183180, Note_on_c, 9, 36, 64
1, 183359, Note_on_c, 9, 36, 0
1, 183360, Note_on_c, 9, 51, 64
1, 183360, Note_on_c, 9, 36, 64
1, 183366, Note_on_c, 9, 51, 0
1, 183540, Note_on_c, 9, 51, 64
1, 183541, Note_on_c, 9, 51, 0
1, 183600, Note_on_c, 9, 69, 64
1, 183630, Note_on_c, 9, 62, 64
1, 183719, Note_on_c, 9, 36, 0
1, 183719, Note_on_c, 9, 62, 0
1, 183750, Note_on_c, 9, 36, 64
1, 183809, Note_on_c, 9, 36, 0
1, 183839, Note_on_c, 9, 69, 0
1, 183840, Note_on_c, 9, 64, 64
1, 183840, Note_on_c, 9, 38, 64
1, 183840, Note_on_c, 9, 51, 64
1, 183840, Note_on_c, 9, 69, 64
1, 183840, Note_on_c, 9, 75, 64
1, 183840, Note_on_c, 9, 36, 64
1, 183849, Note_on_c, 9, 64, 0
1, 183849, Note_on_c, 9, 51, 0
1, 184079, Note_on_c, 9, 38, 0
1, 184079, Note_on_c, 9, 69, 0
1, 184079, Note_on_c, 9, 75, 0
1, 184079, Note_on_c, 9, 36, 0
1, 184080, Note_on_c, 9, 38, 64
1, 184080, Note_on_c, 9, 51, 64
1, 184080, Note_on_c, 9, 51, 0
1, 184080, Note_on_c, 9, 36, 64
1, 184094, Note_on_c, 9, 38, 0
1, 184095, Note_on_c, 9, 64, 64
1, 184095, Note_on_c, 9, 38, 64
1, 184102, Note_on_c, 9, 64, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184319, Note_on_c, 9, 38, 0
1, 184320, Note_on_c, 9, 51, 64
1, 184320, Note_on_c, 9, 73, 64
1, 184320, Note_on_c, 9, 36, 64
1, 184329, Note_on_c, 9, 51, 0
1, 184559, Note_on_c, 9, 73, 0
1, 184560, Note_on_c, 9, 51, 64
1, 184569, Note_on_c, 9, 51, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 64
1, 184800, Note_on_c, 9, 51, 64
1, 184800, Note_on_c, 9, 51, 0
1, 184800, Note_on_c, 9, 69, 64
1, 184800, Note_on_c, 9, 75, 64
1, 184829, Note_on_c, 9, 38, 0
1, 184830, Note_on_c, 9, 63, 64
1, 184830, Note_on_c, 9, 38, 64
1, 184832, Note_on_c, 9, 63, 0
1, 184919, Note_on_c, 9, 38, 0
1, 184920, Note_on_c, 9, 38, 64
1, 185039, Note_on_c, 9, 69, 0
1, 185039, Note_on_c, 9, 75, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185040, Note_on_c, 9, 51, 64
1, 185040, Note_on_c, 9, 36, 64
1, 185049, Note_on_c, 9, 51, 0
1, 185279, Note_on_c, 9, 36, 0
1, 185280, Note_on_c, 9, 51, 64
1, 185280, Note_on_c, 9, 36, 64
1, 185289, Note_on_c, 9, 51, 0
1, 185520, Note_on_c, 9, 63, 64
1, 185520, Note_on_c, 9, 51, 64
1, 185520, Note_on_c, 9, 75, 64
1, 185529, Note_on_c, 9, 63, 0
1, 185529, Note_on_c, 9, 51, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185759, Note_on_c, 9, 75, 0
1, 185760, Note_on_c, 9, 64, 64
1, 185760, Note_on_c, 9, 38, 64
1, 185760, Note_on_c, 9, 51, 64
1, 185760, Note_on_c, 9, 69, 64
1, 185769, Note_on_c, 9, 64, 0
1, 185769, Note_on_c, 9, 51, 0
1, 185999, Note_on_c, 9, 38, 0
1, 185999, Note_on_c, 9, 69, 0
1, 186000, Note_on_c, 9, 64, 64
1, 186000, Note_on_c, 9, 51, 64
1, 186000, Note_on_c, 9, 36, 64
1, 186009, Note_on_c, 9, 64, 0
1, 186009, Note_on_c, 9, 51, 0
1, 186239, Note_on_c, 9, 36, 0
1, 186240, Note_on_c, 9, 51, 64
1, 186240, Note_on_c, 9, 75, 64
1, 186240, Note_on_c, 9, 36, 64
1, 186249, Note_on_c, 9, 51, 0
1, 186479, Note_on_c, 9, 75, 0
1, 186480, Note_on_c, 9, 51, 64
1, 186480, Note_on_c, 9, 51, 0
1, 186510, Note_on_c, 9, 63, 64
1, 186512, Note_on_c, 9, 63, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 64, 64
1, 186720, Note_on_c, 9, 64, 0
1, 186720, Note_on_c, 9, 38, 64
1, 186720, Note_on_c, 9, 51, 64
1, 186720, Note_on_c, 9, 51, 0
1, 186749, Note_on_c, 9, 38, 0
1, 186750, Note_on_c, 9, 38, 64
1, 186750, Note_on_c, 9, 69, 64
1, 186839, Note_on_c, 9, 69, 0
1, 186959, Note_on_c, 9, 38, 0
1, 186960, Note_on_c, 9, 51, 64
1, 186960, Note_on_c, 9, 51, 0
1, 186960, Note_on_c, 9, 75, 64
1, 186960, Note_on_c, 9, 36, 64
1, 186975, Note_on_c, 9, 64, 64
1, 186982, Note_on_c, 9, 64, 0
1, 187199, Note_on_c, 9, 75, 0
1, 187199, Note_on_c, 9, 36, 0
1, 187200, Note_on_c, 9, 51, 64
1, 187200, Note_on_c, 9, 36, 64
1, 187209, Note_on_c, 9, 51, 0
1, 187439, Note_on_c, 9, 36, 0
1, 187440, Note_on_c, 9, 63, 64
1, 187440, Note_on_c, 9, 51, 64
1, 187440, Note_on_c, 9, 36, 64
1, 187449, Note_on_c, 9, 63, 0
1, 187449, Note_on_c, 9, 51, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 64, 64
1, 187680, Note_on_c, 9, 38, 64
1, 187680, Note_on_c, 9, 51, 64
1, 187680, Note_on_c, 9, 69, 64
1, 187680, Note_on_c, 9, 75, 64
1, 187689, Note_on_c, 9, 64, 0
1, 187689, Note_on_c, 9, 51, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187919, Note_on_c, 9, 69, 0
1, 187919, Note_on_c, 9, 75, 0
1, 187920, Note_on_c, 9, 64, 64
1, 187920, Note_on_c, 9, 51, 64
1, 187920, Note_on_c, 9, 36, 64
1, 187929, Note_on_c, 9, 64, 0
1, 187929, Note_on_c, 9, 51, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 73, 64
1, 188160, Note_on_c, 9, 36, 64
1, 188175, Note_on_c, 9, 51, 64
1, 188182, Note_on_c, 9, 51, 0
1, 188399, Note_on_c, 9, 73, 0
1, 188400, Note_on_c, 9, 51, 64
1, 188409, Note_on_c, 9, 51, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 64
1, 188640, Note_on_c, 9, 51, 64
1, 188640, Note_on_c, 9, 51, 0
1, 188640, Note_on_c, 9, 69, 64
1, 188640, Note_on_c, 9, 75, 64
1, 188670, Note_on_c, 9, 62, 64
1, 188759, Note_on_c, 9, 62, 0
1, 188879, Note_on_c, 9, 38, 0
1, 188879, Note_on_c, 9, 69, 0
1, 188879, Note_on_c, 9, 75, 0
1, 188880, Note_on_c, 9, 51, 64
1, 188880, Note_on_c, 9, 51, 0
1, 188880, Note_on_c, 9, 36, 64
1, 188900, Note_on_c, 9, 62, 64
1, 188939, Note_on_c, 9, 62, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189120, Note_on_c, 9, 51, 64
1, 189120, Note_on_c, 9, 51, 0
1, 189120, Note_on_c, 9, 36, 64
1, 189150, Note_on_c, 9, 62, 64
1, 189239, Note_on_c, 9, 62, 0
1, 189300, Note_on_c, 9, 38, 64
1, 189300, Note_on_c, 9, 69, 64
1, 189300, Note_on_c, 9, 75, 64
1, 189359, Note_on_c, 9, 36, 0
1, 189359, Note_on_c, 9, 38, 0
1, 189359, Note_on_c, 9, 69, 0
1, 189359, Note_on_c, 9, 75, 0
1, 189360, Note_on_c, 9, 62, 64
1, 189360, Note_on_c, 9, 36, 64
1, 189479, Note_on_c, 9, 62, 0
1, 189480, Note_on_c, 9, 38, 64
1, 189599, Note_on_c, 9, 36, 0
1, 189599, Note_on_c, 9, 38, 0
1, 189600, Note_on_c, 9, 51, 64
1, 189600, Note_on_c, 9, 69, 64
1, 189600, Note_on_c, 9, 36, 64
1, 189601, Note_on_c, 9, 51, 0
1, 189659, Note_on_c, 9, 69, 0
1, 189660, Note_on_c, 9, 64, 64
1, 189666, Note_on_c, 9, 64, 0
1, 189839, Note_on_c, 9, 36, 0
1, 189840, Note_on_c, 9, 64, 64
1, 189840, Note_on_c, 9, 38, 64
1, 189840, Note_on_c, 9, 36, 64
1, 189846, Note_on_c, 9, 64, 0
1, 190019, Note_on_c, 9, 38, 0
1, 190020, Note_on_c, 9, 38, 64
1, 190020, Note_on_c, 9, 75, 64
1, 190020, Note_on_c, 9, 49, 64
1, 190021, Note_on_c, 9, 49, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190079, Note_on_c, 9, 38, 0
1, 190079, Note_on_c, 9, 75, 0
1, 190080, Note_on_c, 9, 64, 64
1, 190080, Note_on_c, 9, 36, 64
1, 190100, Note_on_c, 9, 64, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 69, 64
1, 190560, Note_on_c, 9, 73, 64
1, 190799, Note_on_c, 9, 69, 0
1, 190799, Note_on_c, 9, 73, 0
1, 190800, Note_on_c, 9, 63, 64
1, 190809, Note_on_c, 9, 63, 0
1, 191310, Note_on_c, 9, 62, 64
1, 191399, Note_on_c, 9, 62, 0
1, 191520, Note_on_c, 9, 64, 64
1, 191520, Note_on_c, 9, 38, 64
1, 191520, Note_on_c, 9, 69, 64
1, 191529, Note_on_c, 9, 64, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191759, Note_on_c, 9, 69, 0
1, 191760, Note_on_c, 9, 64, 64
1, 191760, Note_on_c, 9, 38, 64
1, 191769, Note_on_c, 9, 64, 0
1, 191999, Note_on_c, 9, 38, 0
1, 192000, Note_on_c, 9, 51, 64
1, 192000, Note_on_c, 9, 73, 64
1, 192000, Note_on_c, 9, 36, 64
1, 192009, Note_on_c, 9, 51, 0
1, 192239, Note_on_c, 9, 73, 0
1, 192240, Note_on_c, 9, 51, 64
1, 192249, Note_on_c, 9, 51, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 38, 64
1, 192480, Note_on_c, 9, 51, 64
1, 192480, Note_on_c, 9, 51, 0
1, 192480, Note_on_c, 9, 69, 64
1, 192480, Note_on_c, 9, 75, 64
1, 192509, Note_on_c, 9, 38, 0
1, 192510, Note_on_c, 9, 63, 64
1, 192510, Note_on_c, 9, 38, 64
1, 192512, Note_on_c, 9, 63, 0
1, 192599, Note_on_c, 9, 38, 0
1, 192600, Note_on_c, 9, 38, 64
1, 192719, Note_on_c, 9, 69, 0
1, 192719, Note_on_c, 9, 75, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 51, 64
1, 192720, Note_on_c, 9, 36, 64
1, 192729, Note_on_c, 9, 51, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 51, 64
1, 192960, Note_on_c, 9, 36, 64
1, 192969, Note_on_c, 9, 51, 0
1, 193200, Note_on_c, 9, 51, 64
1, 193200, Note_on_c, 9, 51, 0
1, 193200, Note_on_c, 9, 75, 64
1, 193219, Note_on_c, 9, 75, 0
1, 193220, Note_on_c, 9, 62, 64
1, 193259, Note_on_c, 9, 62, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 64
1, 193440, Note_on_c, 9, 51, 64
1, 193440, Note_on_c, 9, 51, 0
1, 193440, Note_on_c, 9, 69, 64
1, 193440, Note_on_c, 9, 36, 64
1, 193454, Note_on_c, 9, 38, 0
1, 193455, Note_on_c, 9, 64, 64
1, 193455, Note_on_c, 9, 38, 64
1, 193460, Note_on_c, 9, 64, 0
1, 193619, Note_on_c, 9, 69, 0
1, 193619, Note_on_c, 9, 38, 0
1, 193620, Note_on_c, 9, 51, 64
1, 193621, Note_on_c, 9, 51, 0
1, 193680, Note_on_c, 9, 64, 64
1, 193689, Note_on_c, 9, 64, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 51, 64
1, 193920, Note_on_c, 9, 51, 0
1, 193920, Note_on_c, 9, 36, 64
1, 193940, Note_on_c, 9, 75, 64
1, 193979, Note_on_c, 9, 75, 0
1, 194160, Note_on_c, 9, 51, 64
1, 194169, Note_on_c, 9, 51, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 51, 64
1, 194400, Note_on_c, 9, 51, 0
1, 194400, Note_on_c, 9, 69, 64
1, 194419, Note_on_c, 9, 69, 0
1, 194420, Note_on_c, 9, 63, 64
1, 194420, Note_on_c, 9, 63, 0
1, 194440, Note_on_c, 9, 38, 64
1, 194459, Note_on_c, 9, 38, 0
1, 194580, Note_on_c, 9, 51, 64
1, 194581, Note_on_c, 9, 51, 0
1, 194640, Note_on_c, 9, 75, 64
1, 194640, Note_on_c, 9, 36, 64
1, 194879, Note_on_c, 9, 75, 0
1, 194879, Note_on_c, 9, 36, 0
1, 194880, Note_on_c, 9, 51, 64
1, 194889, Note_on_c, 9, 51, 0
1, 195120, Note_on_c, 9, 51, 64
1, 195120, Note_on_c, 9, 51, 0
1, 195120, Note_on_c, 9, 36, 64
1, 195140, Note_on_c, 9, 62, 64
1, 195140, Note_on_c, 9, 75, 64
1, 195179, Note_on_c, 9, 62, 0
1, 195179, Note_on_c, 9, 75, 0
1, 195240, Note_on_c, 9, 51, 64
1, 195240, Note_on_c, 9, 75, 64
1, 195244, Note_on_c, 9, 51, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195359, Note_on_c, 9, 75, 0
1, 195360, Note_on_c, 9, 38, 64
1, 195360, Note_on_c, 9, 69, 64
1, 195360, Note_on_c, 9, 36, 64
1, 195374, Note_on_c, 9, 38, 0
1, 195375, Note_on_c, 9, 64, 64
1, 195375, Note_on_c, 9, 38, 64
1, 195382, Note_on_c, 9, 64, 0
1, 195599, Note_on_c, 9, 69, 0
1, 195599, Note_on_c, 9, 38, 0
1, 195600, Note_on_c, 9, 64, 64
1, 195600, Note_on_c, 9, 51, 64
1, 195609, Note_on_c, 9, 64, 0
1, 195609, Note_on_c, 9, 51, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 51, 64
1, 195840, Note_on_c, 9, 73, 64
1, 195840, Note_on_c, 9, 36, 64
1, 195849, Note_on_c, 9, 51, 0
1, 196079, Note_on_c, 9, 73, 0
1, 196080, Note_on_c, 9, 51, 64
1, 196089, Note_on_c, 9, 51, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 63, 64
1, 196320, Note_on_c, 9, 38, 64
1, 196320, Note_on_c, 9, 51, 64
1, 196320, Note_on_c, 9, 69, 64
1, 196320, Note_on_c, 9, 75, 64
1, 196329, Note_on_c, 9, 63, 0
1, 196329, Note_on_c, 9, 51, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196559, Note_on_c, 9, 69, 0
1, 196559, Note_on_c, 9, 75, 0
1, 196560, Note_on_c, 9, 51, 64
1, 196560, Note_on_c, 9, 36, 64
1, 196569, Note_on_c, 9, 51, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 51, 64
1, 196800, Note_on_c, 9, 36, 64
1, 196809, Note_on_c, 9, 51, 0
1, 197040, Note_on_c, 9, 51, 64
1, 197040, Note_on_c, 9, 51, 0
1, 197060, Note_on_c, 9, 62, 64
1, 197060, Note_on_c, 9, 75, 64
1, 197099, Note_on_c, 9, 62, 0
1, 197099, Note_on_c, 9, 75, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 38, 64
1, 197280, Note_on_c, 9, 51, 64
1, 197280, Note_on_c, 9, 51, 0
1, 197280, Note_on_c, 9, 36, 64
1, 197294, Note_on_c, 9, 38, 0
1, 197295, Note_on_c, 9, 64, 64
1, 197295, Note_on_c, 9, 38, 64
1, 197295, Note_on_c, 9, 69, 64
1, 197302, Note_on_c, 9, 64, 0
1, 197519, Note_on_c, 9, 38, 0
1, 197519, Note_on_c, 9, 69, 0
1, 197520, Note_on_c, 9, 64, 64
1, 197520, Note_on_c, 9, 51, 64
1, 197529, Note_on_c, 9, 64, 0
1, 197529, Note_on_c, 9, 51, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 51, 64
1, 197760, Note_on_c, 9, 75, 64
1, 197769, Note_on_c, 9, 51, 0
1, 197999, Note_on_c, 9, 75, 0
1, 198000, Note_on_c, 9, 51, 64
1, 198000, Note_on_c, 9, 36, 64
1, 198006, Note_on_c, 9, 51, 0
1, 198180, Note_on_c, 9, 63, 64
1, 198180, Note_on_c, 9, 63, 0
1, 198210, Note_on_c, 9, 38, 64
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 51, 64
1, 198240, Note_on_c, 9, 69, 64
1, 198240, Note_on_c, 9, 36, 64
1, 198248, Note_on_c, 9, 51, 0
1, 198329, Note_on_c, 9, 38, 0
1, 198479, Note_on_c, 9, 69, 0
1, 198480, Note_on_c, 9, 51, 64
1, 198480, Note_on_c, 9, 75, 64
1, 198489, Note_on_c, 9, 51, 0
1, 198719, Note_on_c, 9, 36, 0
1, 198719, Note_on_c, 9, 75, 0
1, 198720, Note_on_c, 9, 51, 64
1, 198720, Note_on_c, 9, 62, 64
1, 198720, Note_on_c, 9, 36, 64
1, 198729, Note_on_c, 9, 51, 0
1, 198959, Note_on_c, 9, 62, 0
1, 198959, Note_on_c, 9, 36, 0
1, 198960, Note_on_c, 9, 51, 64
1, 198960, Note_on_c, 9, 51, 0
1, 198960, Note_on_c, 9, 69, 64
1, 198960, Note_on_c, 9, 75, 64
1, 198960, Note_on_c, 9, 36, 64
1, 198990, Note_on_c, 9, 62, 64
1, 199079, Note_on_c, 9, 62, 0
1, 199199, Note_on_c, 9, 69, 0
1, 199199, Note_on_c, 9, 75, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 38, 64
1, 199200, Note_on_c, 9, 51, 64
1, 199200, Note_on_c, 9, 51, 0
1, 199200, Note_on_c, 9, 69, 64
1, 199200, Note_on_c, 9, 75, 64
1, 199229, Note_on_c, 9, 38, 0
1, 199230, Note_on_c, 9, 64, 64
1, 199230, Note_on_c, 9, 38, 64
1, 199232, Note_on_c, 9, 64, 0
1, 199319, Note_on_c, 9, 38, 0
1, 199320, Note_on_c, 9, 38, 64
1, 199320, Note_on_c, 9, 36, 64
1, 199439, Note_on_c, 9, 69, 0
1, 199439, Note_on_c, 9, 75, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199439, Note_on_c, 9, 36, 0
1, 199440, Note_on_c, 9, 38, 64
1, 199440, Note_on_c, 9, 51, 64
1, 199440, Note_on_c, 9, 51, 0
1, 199440, Note_on_c, 9, 36, 64
1, 199469, Note_on_c, 9, 38, 0
1, 199470, Note_on_c, 9, 64, 64
1, 199470, Note_on_c, 9, 38, 64
1, 199472, Note_on_c, 9, 64, 0
1, 199559, Note_on_c, 9, 38, 0
1, 199560, Note_on_c, 9, 38, 64
1, 199679, Note_on_c, 9, 36, 0
1, 199679, Note_on_c, 9, 38, 0
1, 199680, Note_on_c, 9, 73, 64
1, 199680, Note_on_c, 9, 49, 64
1, 199680, Note_on_c, 9, 36, 64
1, 199689, Note_on_c, 9, 49, 0
1, 199919, Note_on_c, 9, 73, 0
1, 199980, Note_on_c, 9, 51, 64
1, 199986, Note_on_c, 9, 51, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 64
1, 200160, Note_on_c, 9, 69, 64
1, 200190, Note_on_c, 9, 51, 64
1, 200190, Note_on_c, 9, 75, 64
1, 200192, Note_on_c, 9, 51, 0
1, 200279, Note_on_c, 9, 75, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200399, Note_on_c, 9, 69, 0
1, 200400, Note_on_c, 9, 63, 64
1, 200400, Note_on_c, 9, 63, 0
