1, 389773, Note_on_c, 9, 42, 0
1, 390000, Note_on_c, 9, 42, 43
1, 390013, Note_on_c, 9, 42, 0
1, 390239, Note_on_c, 9, 36, 0
1, 390240, Note_on_c, 9, 51, 127
1, 390240, Note_on_c, 9, 42, 43
1, 390253, Note_on_c, 9, 51, 0
1, 390253, Note_on_c, 9, 42, 0
1, 390480, Note_on_c, 9, 42, 43
1, 390493, Note_on_c, 9, 42, 0
1, 390720, Note_on_c, 9, 38, 127
1, 390720, Note_on_c, 9, 51, 127
1, 390720, Note_on_c, 9, 42, 127
1, 390733, Note_on_c, 9, 51, 0
1, 390733, Note_on_c, 9, 42, 0
1, 390959, Note_on_c, 9, 38, 0
1, 390960, Note_on_c, 9, 42, 43
1, 390973, Note_on_c, 9, 42, 0
1, 391200, Note_on_c, 9, 51, 127
1, 391200, Note_on_c, 9, 42, 43
1, 391213, Note_on_c, 9, 51, 0
1, 391213, Note_on_c, 9, 42, 0
1, 391440, Note_on_c, 9, 42, 43
1, 391440, Note_on_c, 9, 36, 127
1, 391453, Note_on_c, 9, 42, 0
1, 391679, Note_on_c, 9, 36, 0
1, 391680, Note_on_c, 9, 51, 127
1, 391680, Note_on_c, 9, 42, 127
1, 391680, Note_on_c, 9, 36, 127
1, 391693, Note_on_c, 9, 51, 0
1, 391693, Note_on_c, 9, 42, 0
1, 391920, Note_on_c, 9, 42, 43
1, 391933, Note_on_c, 9, 42, 0
1, 392159, Note_on_c, 9, 36, 0
1, 392160, Note_on_c, 9, 51, 127
1, 392160, Note_on_c, 9, 42, 43
1, 392160, Note_on_c, 9, 36, 127
1, 392173, Note_on_c, 9, 51, 0
1, 392173, Note_on_c, 9, 42, 0
1, 392400, Note_on_c, 9, 42, 43
1, 392413, Note_on_c, 9, 42, 0
1, 392639, Note_on_c, 9, 36, 0
1, 392640, Note_on_c, 9, 38, 127
1, 392640, Note_on_c, 9, 51, 127
1, 392640, Note_on_c, 9, 42, 127
1, 392653, Note_on_c, 9, 51, 0
1, 392653, Note_on_c, 9, 42, 0
1, 392879, Note_on_c, 9, 38, 0
1, 392880, Note_on_c, 9, 42, 43
1, 392880, Note_on_c, 9, 36, 127
1, 392893, Note_on_c, 9, 42, 0
1, 393119, Note_on_c, 9, 36, 0
1, 393120, Note_on_c, 9, 51, 127
1, 393120, Note_on_c, 9, 42, 43
1, 393133, Note_on_c, 9, 51, 0
1, 393133, Note_on_c, 9, 42, 0
1, 393360, Note_on_c, 9, 42, 43
1, 393360, Note_on_c, 9, 36, 127
1, 393373, Note_on_c, 9, 42, 0
1, 393599, Note_on_c, 9, 36, 0
1, 393600, Note_on_c, 9, 51, 127
1, 393600, Note_on_c, 9, 42, 127
1, 393600, Note_on_c, 9, 36, 127
1, 393613, Note_on_c, 9, 51, 0
1, 393613, Note_on_c, 9, 42, 0
1, 393840, Note_on_c, 9, 42, 43
1, 393853, Note_on_c, 9, 42, 0
1, 394079, Note_on_c, 9, 36, 0
1, 394080, Note_on_c, 9, 51, 127
1, 394080, Note_on_c, 9, 42, 43
1, 394093, Note_on_c, 9, 51, 0
1, 394093, Note_on_c, 9, 42, 0
1, 394320, Note_on_c, 9, 42, 43
1, 394333, Note_on_c, 9, 42, 0
1, 394560, Note_on_c, 9, 38, 127
1, 394560, Note_on_c, 9, 51, 127
1, 394560, Note_on_c, 9, 42, 127
1, 394573, Note_on_c, 9, 51, 0
1, 394573, Note_on_c, 9, 42, 0
1, 394799, Note_on_c, 9, 38, 0
1, 394800, Note_on_c, 9, 42, 43
1, 394813, Note_on_c, 9, 42, 0
1, 395040, Note_on_c, 9, 51, 127
1, 395040, Note_on_c, 9, 42, 43
1, 395053, Note_on_c, 9, 51, 0
1, 395053, Note_on_c, 9, 42, 0
1, 395280, Note_on_c, 9, 42, 43
1, 395280, Note_on_c, 9, 36, 127
1, 395293, Note_on_c, 9, 42, 0
1, 395519, Note_on_c, 9, 36, 0
1, 395520, Note_on_c, 9, 51, 127
1, 395520, Note_on_c, 9, 42, 127
1, 395520, Note_on_c, 9, 36, 127
1, 395533, Note_on_c, 9, 51, 0
1, 395533, Note_on_c, 9, 42, 0
1, 395760, Note_on_c, 9, 42, 43
1, 395773, Note_on_c, 9, 42, 0
1, 395999, Note_on_c, 9, 36, 0
1, 396000, Note_on_c, 9, 51, 127
1, 396000, Note_on_c, 9, 42, 43
1, 396000, Note_on_c, 9, 36, 127
1, 396013, Note_on_c, 9, 51, 0
1, 396013, Note_on_c, 9, 42, 0
1, 396240, Note_on_c, 9, 42, 43
1, 396253, Note_on_c, 9, 42, 0
1, 396479, Note_on_c, 9, 36, 0
1, 396480, Note_on_c, 9, 38, 127
1, 396480, Note_on_c, 9, 51, 127
1, 396480, Note_on_c, 9, 42, 127
1, 396493, Note_on_c, 9, 51, 0
1, 396493, Note_on_c, 9, 42, 0
1, 396719, Note_on_c, 9, 38, 0
1, 396720, Note_on_c, 9, 42, 43
1, 396720, Note_on_c, 9, 36, 127
1, 396733, Note_on_c, 9, 42, 0
1, 396959, Note_on_c, 9, 36, 0
1, 396960, Note_on_c, 9, 51, 127
1, 396960, Note_on_c, 9, 42, 43
1, 396973, Note_on_c, 9, 51, 0
1, 396973, Note_on_c, 9, 42, 0
1, 397200, Note_on_c, 9, 42, 43
1, 397200, Note_on_c, 9, 36, 127
1, 397213, Note_on_c, 9, 42, 0
1, 397439, Note_on_c, 9, 36, 0
1, 397440, Note_on_c, 9, 51, 127
1, 397440, Note_on_c, 9, 42, 127
1, 397440, Note_on_c, 9, 36, 127
1, 397453, Note_on_c, 9, 51, 0
1, 397453, Note_on_c, 9, 42, 0
1, 397680, Note_on_c, 9, 42, 43
1, 397693, Note_on_c, 9, 42, 0
1, 397919, Note_on_c, 9, 36, 0
1, 397920, Note_on_c, 9, 51, 127
1, 397920, Note_on_c, 9, 42, 43
1, 397933, Note_on_c, 9, 51, 0
1, 397933, Note_on_c, 9, 42, 0
1, 398160, Note_on_c, 9, 42, 43
1, 398173, Note_on_c, 9, 42, 0
1, 398400, Note_on_c, 9, 38, 127
1, 398400, Note_on_c, 9, 51, 127
1, 398400, Note_on_c, 9, 42, 127
1, 398413, Note_on_c, 9, 51, 0
1, 398413, Note_on_c, 9, 42, 0
1, 398639, Note_on_c, 9, 38, 0
1, 398640, Note_on_c, 9, 42, 43
1, 398653, Note_on_c, 9, 42, 0
1, 398880, Note_on_c, 9, 51, 127
1, 398880, Note_on_c, 9, 42, 43
1, 398893, Note_on_c, 9, 51, 0
1, 398893, Note_on_c, 9, 42, 0
1, 399120, Note_on_c, 9, 42, 43
1, 399120, Note_on_c, 9, 36, 127
1, 399133, Note_on_c, 9, 42, 0
1, 399359, Note_on_c, 9, 36, 0
1, 399360, Note_on_c, 9, 38, 25
1, 399360, Note_on_c, 9, 51, 127
1, 399360, Note_on_c, 9, 42, 127
1, 399360, Note_on_c, 9, 36, 127
1, 399373, Note_on_c, 9, 51, 0
1, 399373, Note_on_c, 9, 42, 0
1, 399599, Note_on_c, 9, 38, 0
1, 399600, Note_on_c, 9, 38, 25
1, 399600, Note_on_c, 9, 42, 43
1, 399613, Note_on_c, 9, 42, 0
1, 399839, Note_on_c, 9, 36, 0
1, 399839, Note_on_c, 9, 38, 0
1, 399840, Note_on_c, 9, 38, 25
1, 399840, Note_on_c, 9, 48, 127
1, 399840, Note_on_c, 9, 42, 43
1, 399840, Note_on_c, 9, 36, 127
1, 399853, Note_on_c, 9, 42, 0
1, 400079, Note_on_c, 9, 38, 0
1, 400079, Note_on_c, 9, 48, 0
1, 400080, Note_on_c, 9, 38, 43
1, 400080, Note_on_c, 9, 48, 127
1, 400080, Note_on_c, 9, 42, 43
1, 400093, Note_on_c, 9, 42, 0
1, 400319, Note_on_c, 9, 36, 0
1, 400319, Note_on_c, 9, 38, 0
1, 400319, Note_on_c, 9, 48, 0
1, 400320, Note_on_c, 9, 38, 43
1, 400320, Note_on_c, 9, 48, 127
1, 400320, Note_on_c, 9, 42, 127
1, 400333, Note_on_c, 9, 42, 0
1, 400559, Note_on_c, 9, 38, 0
1, 400559, Note_on_c, 9, 48, 0
1, 400560, Note_on_c, 9, 38, 127
1, 400560, Note_on_c, 9, 45, 127
1, 400560, Note_on_c, 9, 42, 43
1, 400560, Note_on_c, 9, 36, 127
1, 400573, Note_on_c, 9, 42, 0
1, 400799, Note_on_c, 9, 38, 0
1, 400799, Note_on_c, 9, 45, 0
1, 400799, Note_on_c, 9, 36, 0
1, 400800, Note_on_c, 9, 38, 127
1, 400800, Note_on_c, 9, 42, 43
1, 400800, Note_on_c, 9, 43, 127
1, 400813, Note_on_c, 9, 42, 0
1, 401039, Note_on_c, 9, 38, 0
1, 401039, Note_on_c, 9, 43, 0
1, 401040, Note_on_c, 9, 38, 127
1, 401040, Note_on_c, 9, 42, 43
1, 401040, Note_on_c, 9, 36, 127
1, 401040, Note_on_c, 9, 43, 127
1, 401053, Note_on_c, 9, 42, 0
1, 401279, Note_on_c, 9, 38, 0
1, 401279, Note_on_c, 9, 36, 0
1, 401279, Note_on_c, 9, 43, 0
1, 401280, Note_on_c, 9, 51, 127
1, 401280, Note_on_c, 9, 42, 127
1, 401280, Note_on_c, 9, 49, 87
1, 401280, Note_on_c, 9, 36, 127
1, 401293, Note_on_c, 9, 51, 0
1, 401293, Note_on_c, 9, 42, 0
1, 401293, Note_on_c, 9, 49, 0
1, 401520, Note_on_c, 9, 42, 43
1, 401533, Note_on_c, 9, 42, 0
1, 401759, Note_on_c, 9, 36, 0
1, 401760, Note_on_c, 9, 51, 127
1, 401760, Note_on_c, 9, 42, 43
1, 401773, Note_on_c, 9, 51, 0
1, 401773, Note_on_c, 9, 42, 0
1, 402000, Note_on_c, 9, 42, 43
1, 402013, Note_on_c, 9, 42, 0
1, 402240, Note_on_c, 9, 38, 127
1, 402240, Note_on_c, 9, 51, 127
1, 402240, Note_on_c, 9, 42, 127
1, 402253, Note_on_c, 9, 51, 0
1, 402253, Note_on_c, 9, 42, 0
1, 402479, Note_on_c, 9, 38, 0
1, 402480, Note_on_c, 9, 42, 43
1, 402493, Note_on_c, 9, 42, 0
1, 402720, Note_on_c, 9, 51, 127
1, 402720, Note_on_c, 9, 42, 43
1, 402733, Note_on_c, 9, 51, 0
1, 402733, Note_on_c, 9, 42, 0
1, 402960, Note_on_c, 9, 42, 43
1, 402960, Note_on_c, 9, 36, 127
1, 402973, Note_on_c, 9, 42, 0
1, 403199, Note_on_c, 9, 36, 0
1, 403200, Note_on_c, 9, 51, 127
1, 403200, Note_on_c, 9, 42, 127
1, 403200, Note_on_c, 9, 36, 127
1, 403213, Note_on_c, 9, 51, 0
1, 403213, Note_on_c, 9, 42, 0
1, 403440, Note_on_c, 9, 42, 43
1, 403453, Note_on_c, 9, 42, 0
1, 403679, Note_on_c, 9, 36, 0
1, 403680, Note_on_c, 9, 51, 127
1, 403680, Note_on_c, 9, 42, 43
1, 403680, Note_on_c, 9, 36, 127
1, 403693, Note_on_c, 9, 51, 0
1, 403693, Note_on_c, 9, 42, 0
1, 403920, Note_on_c, 9, 42, 43
1, 403933, Note_on_c, 9, 42, 0
1, 404159, Note_on_c, 9, 36, 0
1, 404160, Note_on_c, 9, 38, 127
1, 404160, Note_on_c, 9, 42, 127
1, 404160, Note_on_c, 9, 49, 87
1, 404160, Note_on_c, 9, 36, 127
1, 404173, Note_on_c, 9, 42, 0
1, 404173, Note_on_c, 9, 49, 0
1, 404399, Note_on_c, 9, 38, 0
1, 404399, Note_on_c, 9, 36, 0
1, 404400, Note_on_c, 9, 42, 43
1, 404400, Note_on_c, 9, 36, 127
1, 404413, Note_on_c, 9, 42, 0
1, 404639, Note_on_c, 9, 36, 0
1, 404640, Note_on_c, 9, 38, 127
1, 404640, Note_on_c, 9, 42, 43
1, 404640, Note_on_c, 9, 49, 87
1, 404640, Note_on_c, 9, 36, 127
1, 404653, Note_on_c, 9, 42, 0
1, 404653, Note_on_c, 9, 49, 0
1, 404879, Note_on_c, 9, 38, 0
1, 404879, Note_on_c, 9, 36, 0
1, 404880, Note_on_c, 9, 42, 43
1, 404880, Note_on_c, 9, 36, 127
1, 404893, Note_on_c, 9, 42, 0
1, 405119, Note_on_c, 9, 36, 0
1, 405120, Note_on_c, 9, 51, 127
1, 405120, Note_on_c, 9, 42, 127
1, 405120, Note_on_c, 9, 49, 87
1, 405120, Note_on_c, 9, 36, 127
1, 405133, Note_on_c, 9, 51, 0
1, 405133, Note_on_c, 9, 42, 0
1, 405133, Note_on_c, 9, 49, 0
1, 405360, Note_on_c, 9, 42, 43
1, 405373, Note_on_c, 9, 42, 0
1, 405599, Note_on_c, 9, 36, 0
1, 405600, Note_on_c, 9, 51, 127
1, 405600, Note_on_c, 9, 42, 43
1, 405613, Note_on_c, 9, 51, 0
1, 405613, Note_on_c, 9, 42, 0
1, 405840, Note_on_c, 9, 42, 43
1, 405853, Note_on_c, 9, 42, 0
1, 406080, Note_on_c, 9, 38, 127
1, 406080, Note_on_c, 9, 51, 127
1, 406080, Note_on_c, 9, 42, 127
1, 406093, Note_on_c, 9, 51, 0
1, 406093, Note_on_c, 9, 42, 0
1, 406319, Note_on_c, 9, 38, 0
1, 406320, Note_on_c, 9, 42, 43
1, 406333, Note_on_c, 9, 42, 0
1, 406560, Note_on_c, 9, 51, 127
1, 406560, Note_on_c, 9, 42, 43
1, 406573, Note_on_c, 9, 51, 0
1, 406573, Note_on_c, 9, 42, 0
1, 406800, Note_on_c, 9, 42, 43
1, 406800, Note_on_c, 9, 36, 127
1, 406813, Note_on_c, 9, 42, 0
1, 407039, Note_on_c, 9, 36, 0
1, 407040, Note_on_c, 9, 51, 127
1, 407040, Note_on_c, 9, 42, 127
1, 407040, Note_on_c, 9, 36, 127
1, 407053, Note_on_c, 9, 51, 0
1, 407053, Note_on_c, 9, 42, 0
1, 407280, Note_on_c, 9, 42, 43
1, 407293, Note_on_c, 9, 42, 0
1, 407519, Note_on_c, 9, 36, 0
1, 407520, Note_on_c, 9, 51, 127
1, 407520, Note_on_c, 9, 42, 43
1, 407520, Note_on_c, 9, 36, 127
1, 407533, Note_on_c, 9, 51, 0
1, 407533, Note_on_c, 9, 42, 0
1, 407760, Note_on_c, 9, 42, 43
1, 407773, Note_on_c, 9, 42, 0
1, 407999, Note_on_c, 9, 36, 0
1, 408000, Note_on_c, 9, 38, 127
1, 408000, Note_on_c, 9, 42, 127
1, 408000, Note_on_c, 9, 49, 87
1, 408000, Note_on_c, 9, 36, 127
1, 408013, Note_on_c, 9, 42, 0
1, 408013, Note_on_c, 9, 49, 0
1, 408239, Note_on_c, 9, 38, 0
1, 408239, Note_on_c, 9, 36, 0
1, 408240, Note_on_c, 9, 42, 43
1, 408240, Note_on_c, 9, 36, 127
1, 408253, Note_on_c, 9, 42, 0
1, 408479, Note_on_c, 9, 36, 0
1, 408480, Note_on_c, 9, 38, 127
1, 408480, Note_on_c, 9, 42, 43
1, 408480, Note_on_c, 9, 49, 87
1, 408480, Note_on_c, 9, 36, 127
1, 408493, Note_on_c, 9, 42, 0
1, 408493, Note_on_c, 9, 49, 0
1, 408719, Note_on_c, 9, 38, 0
1, 408719, Note_on_c, 9, 36, 0
1, 408720, Note_on_c, 9, 42, 43
1, 408720, Note_on_c, 9, 36, 127
1, 408733, Note_on_c, 9, 42, 0
1, 408959, Note_on_c, 9, 36, 0
1, 408960, Note_on_c, 9, 51, 127
1, 408960, Note_on_c, 9, 42, 127
1, 408960, Note_on_c, 9, 49, 87
1, 408960, Note_on_c, 9, 36, 127
1, 408973, Note_on_c, 9, 51, 0
1, 408973, Note_on_c, 9, 42, 0
1, 408973, Note_on_c, 9, 49, 0
1, 409200, Note_on_c, 9, 42, 43
1, 409213, Note_on_c, 9, 42, 0
1, 409439, Note_on_c, 9, 36, 0
1, 409440, Note_on_c, 9, 51, 127
1, 409440, Note_on_c, 9, 42, 43
1, 409453, Note_on_c, 9, 51, 0
1, 409453, Note_on_c, 9, 42, 0
1, 409680, Note_on_c, 9, 42, 43
1, 409693, Note_on_c, 9, 42, 0
1, 409920, Note_on_c, 9, 38, 127
1, 409920, Note_on_c, 9, 51, 127
1, 409920, Note_on_c, 9, 42, 127
1, 409933, Note_on_c, 9, 51, 0
1, 409933, Note_on_c, 9, 42, 0
1, 410159, Note_on_c, 9, 38, 0
1, 410160, Note_on_c, 9, 42, 43
1, 410173, Note_on_c, 9, 42, 0
1, 410400, Note_on_c, 9, 51, 127
1, 410400, Note_on_c, 9, 42, 43
1, 410413, Note_on_c, 9, 51, 0
1, 410413, Note_on_c, 9, 42, 0
1, 410640, Note_on_c, 9, 42, 43
1, 410640, Note_on_c, 9, 36, 127
1, 410653, Note_on_c, 9, 42, 0
1, 410879, Note_on_c, 9, 36, 0
1, 410880, Note_on_c, 9, 51, 127
1, 410880, Note_on_c, 9, 42, 127
1, 410880, Note_on_c, 9, 36, 127
1, 410893, Note_on_c, 9, 51, 0
1, 410893, Note_on_c, 9, 42, 0
1, 411120, Note_on_c, 9, 42, 43
1, 411133, Note_on_c, 9, 42, 0
1, 411359, Note_on_c, 9, 36, 0
1, 411360, Note_on_c, 9, 51, 127
1, 411360, Note_on_c, 9, 42, 43
1, 411360, Note_on_c, 9, 36, 127
1, 411373, Note_on_c, 9, 51, 0
1, 411373, Note_on_c, 9, 42, 0
1, 411600, Note_on_c, 9, 42, 43
1, 411613, Note_on_c, 9, 42, 0
1, 411839, Note_on_c, 9, 36, 0
1, 411840, Note_on_c, 9, 38, 127
1, 411840, Note_on_c, 9, 42, 127
1, 411840, Note_on_c, 9, 49, 87
1, 411840, Note_on_c, 9, 36, 127
1, 411853, Note_on_c, 9, 42, 0
1, 411853, Note_on_c, 9, 49, 0
1, 412079, Note_on_c, 9, 38, 0
1, 412079, Note_on_c, 9, 36, 0
1, 412080, Note_on_c, 9, 42, 43
1, 412080, Note_on_c, 9, 36, 127
1, 412093, Note_on_c, 9, 42, 0
1, 412319, Note_on_c, 9, 36, 0
1, 412320, Note_on_c, 9, 38, 127
1, 412320, Note_on_c, 9, 42, 43
1, 412320, Note_on_c, 9, 49, 87
1, 412320, Note_on_c, 9, 36, 127
1, 412333, Note_on_c, 9, 42, 0
1, 412333, Note_on_c, 9, 49, 0
1, 412559, Note_on_c, 9, 38, 0
1, 412559, Note_on_c, 9, 36, 0
1, 412560, Note_on_c, 9, 42, 43
1, 412560, Note_on_c, 9, 36, 127
1, 412573, Note_on_c, 9, 42, 0
1, 412799, Note_on_c, 9, 36, 0
1, 412800, Note_on_c, 9, 51, 127
1, 412800, Note_on_c, 9, 42, 127
1, 412800, Note_on_c, 9, 49, 87
1, 412800, Note_on_c, 9, 36, 127
1, 412813, Note_on_c, 9, 51, 0
1, 412813, Note_on_c, 9, 42, 0
1, 412813, Note_on_c, 9, 49, 0
1, 413040, Note_on_c, 9, 42, 43
1, 413053, Note_on_c, 9, 42, 0
1, 413279, Note_on_c, 9, 36, 0
1, 413280, Note_on_c, 9, 51, 127
1, 413280, Note_on_c, 9, 42, 43
1, 413293, Note_on_c, 9, 51, 0
1, 413293, Note_on_c, 9, 42, 0
1, 413520, Note_on_c, 9, 42, 43
1, 413533, Note_on_c, 9, 42, 0
1, 413760, Note_on_c, 9, 38, 127
1, 413760, Note_on_c, 9, 51, 127
1, 413760, Note_on_c, 9, 42, 127
1, 413773, Note_on_c, 9, 51, 0
1, 413773, Note_on_c, 9, 42, 0
1, 413999, Note_on_c, 9, 38, 0
1, 414000, Note_on_c, 9, 42, 43
1, 414013, Note_on_c, 9, 42, 0
1, 414240, Note_on_c, 9, 51, 127
1, 414240, Note_on_c, 9, 42, 43
1, 414253, Note_on_c, 9, 51, 0
1, 414253, Note_on_c, 9, 42, 0
1, 414480, Note_on_c, 9, 42, 43
1, 414480, Note_on_c, 9, 36, 127
1, 414493, Note_on_c, 9, 42, 0
1, 414719, Note_on_c, 9, 36, 0
1, 414720, Note_on_c, 9, 51, 127
1, 414720, Note_on_c, 9, 42, 127
1, 414720, Note_on_c, 9, 36, 127
1, 414733, Note_on_c, 9, 51, 0
1, 414733, Note_on_c, 9, 42, 0
1, 414960, Note_on_c, 9, 42, 43
1, 414973, Note_on_c, 9, 42, 0
1, 415199, Note_on_c, 9, 36, 0
1, 415200, Note_on_c, 9, 51, 127
1, 415200, Note_on_c, 9, 42, 43
1, 415200, Note_on_c, 9, 36, 127
1, 415213, Note_on_c, 9, 51, 0
1, 415213, Note_on_c, 9, 42, 0
1, 415440, Note_on_c, 9, 42, 43
1, 415453, Note_on_c, 9, 42, 0
1, 415679, Note_on_c, 9, 36, 0
1, 415680, Note_on_c, 9, 38, 127
1, 415680, Note_on_c, 9, 42, 127
1, 415680, Note_on_c, 9, 49, 87
1, 415680, Note_on_c, 9, 36, 127
1, 415693, Note_on_c, 9, 42, 0
1, 415693, Note_on_c, 9, 49, 0
1, 415919, Note_on_c, 9, 38, 0
1, 415919, Note_on_c, 9, 36, 0
1, 415920, Note_on_c, 9, 42, 43
1, 415920, Note_on_c, 9, 36, 127
1, 415933, Note_on_c, 9, 42, 0
1, 416159, Note_on_c, 9, 36, 0
1, 416160, Note_on_c, 9, 38, 127
1, 416160, Note_on_c, 9, 42, 43
1, 416160, Note_on_c, 9, 49, 87
1, 416160, Note_on_c, 9, 36, 127
1, 416173, Note_on_c, 9, 42, 0
1, 416173, Note_on_c, 9, 49, 0
1, 416399, Note_on_c, 9, 38, 0
1, 416399, Note_on_c, 9, 36, 0
1, 416400, Note_on_c, 9, 42, 43
1, 416400, Note_on_c, 9, 36, 127
1, 416413, Note_on_c, 9, 42, 0
1, 416639, Note_on_c, 9, 36, 0
1, 416640, Note_on_c, 9, 51, 127
1, 416640, Note_on_c, 9, 42, 127
1, 416640, Note_on_c, 9, 49, 87
1, 416640, Note_on_c, 9, 36, 127
1, 416653, Note_on_c, 9, 51, 0
1, 416653, Note_on_c, 9, 42, 0
1, 416653, Note_on_c, 9, 49, 0
1, 416880, Note_on_c, 9, 42, 43
1, 416893, Note_on_c, 9, 42, 0
1, 417119, Note_on_c, 9, 36, 0
1, 417120, Note_on_c, 9, 51, 127
1, 417120, Note_on_c, 9, 42, 43
1, 417133, Note_on_c, 9, 51, 0
1, 417133, Note_on_c, 9, 42, 0
1, 417360, Note_on_c, 9, 42, 43
1, 417373, Note_on_c, 9, 42, 0
1, 417600, Note_on_c, 9, 38, 127
1, 417600, Note_on_c, 9, 51, 127
1, 417600, Note_on_c, 9, 42, 127
1, 417613, Note_on_c, 9, 51, 0
1, 417613, Note_on_c, 9, 42, 0
1, 417839, Note_on_c, 9, 38, 0
1, 417840, Note_on_c, 9, 42, 43
1, 417853, Note_on_c, 9, 42, 0
1, 418080, Note_on_c, 9, 51, 127
1, 418080, Note_on_c, 9, 42, 43
1, 418093, Note_on_c, 9, 51, 0
1, 418093, Note_on_c, 9, 42, 0
1, 418320, Note_on_c, 9, 42, 43
1, 418320, Note_on_c, 9, 36, 127
1, 418333, Note_on_c, 9, 42, 0
1, 418559, Note_on_c, 9, 36, 0
1, 418560, Note_on_c, 9, 51, 127
1, 418560, Note_on_c, 9, 42, 127
1, 418560, Note_on_c, 9, 36, 127
1, 418573, Note_on_c, 9, 51, 0
1, 418573, Note_on_c, 9, 42, 0
1, 418800, Note_on_c, 9, 42, 43
1, 418813, Note_on_c, 9, 42, 0
1, 419039, Note_on_c, 9, 36, 0
1, 419040, Note_on_c, 9, 51, 127
1, 419040, Note_on_c, 9, 42, 43
1, 419040, Note_on_c, 9, 36, 127
1, 419053, Note_on_c, 9, 51, 0
1, 419053, Note_on_c, 9, 42, 0
1, 419280, Note_on_c, 9, 42, 43
1, 419293, Note_on_c, 9, 42, 0
1, 419519, Note_on_c, 9, 36, 0
1, 419520, Note_on_c, 9, 38, 127
1, 419520, Note_on_c, 9, 42, 127
1, 419520, Note_on_c, 9, 49, 87
1, 419520, Note_on_c, 9, 36, 127
1, 419533, Note_on_c, 9, 42, 0
1, 419533, Note_on_c, 9, 49, 0
1, 419759, Note_on_c, 9, 38, 0
1, 419759, Note_on_c, 9, 36, 0
1, 419760, Note_on_c, 9, 42, 43
1, 419760, Note_on_c, 9, 36, 127
1, 419773, Note_on_c, 9, 42, 0
1, 419999, Note_on_c, 9, 36, 0
1, 420000, Note_on_c, 9, 38, 127
1, 420000, Note_on_c, 9, 42, 43
1, 420000, Note_on_c, 9, 49, 87
1, 420000, Note_on_c, 9, 36, 127
1, 420013, Note_on_c, 9, 42, 0
1, 420013, Note_on_c, 9, 49, 0
1, 420239, Note_on_c, 9, 38, 0
1, 420239, Note_on_c, 9, 36, 0
1, 420240, Note_on_c, 9, 42, 43
1, 420240, Note_on_c, 9, 36, 127
1, 420253, Note_on_c, 9, 42, 0
1, 420479, Note_on_c, 9, 36, 0
1, 420480, Note_on_c, 9, 51, 127
1, 420480, Note_on_c, 9, 42, 127
1, 420480, Note_on_c, 9, 49, 87
1, 420480, Note_on_c, 9, 36, 127
1, 420493, Note_on_c, 9, 51, 0
1, 420493, Note_on_c, 9, 42, 0
1, 420493, Note_on_c, 9, 49, 0
1, 420720, Note_on_c, 9, 42, 43
1, 420733, Note_on_c, 9, 42, 0
1, 420959, Note_on_c, 9, 36, 0
1, 420960, Note_on_c, 9, 51, 127
1, 420960, Note_on_c, 9, 42, 43
1, 420973, Note_on_c, 9, 51, 0
1, 420973, Note_on_c, 9, 42, 0
1, 421200, Note_on_c, 9, 42, 43
1, 421213, Note_on_c, 9, 42, 0
1, 421440, Note_on_c, 9, 38, 127
1, 421440, Note_on_c, 9, 51, 127
1, 421440, Note_on_c, 9, 42, 127
1, 421453, Note_on_c, 9, 51, 0
1, 421453, Note_on_c, 9, 42, 0
1, 421679, Note_on_c, 9, 38, 0
1, 421680, Note_on_c, 9, 42, 43
1, 421693, Note_on_c, 9, 42, 0
1, 421920, Note_on_c, 9, 51, 127
1, 421920, Note_on_c, 9, 42, 43
1, 421933, Note_on_c, 9, 51, 0
1, 421933, Note_on_c, 9, 42, 0
1, 422160, Note_on_c, 9, 42, 43
1, 422160, Note_on_c, 9, 36, 127
1, 422173, Note_on_c, 9, 42, 0
1, 422399, Note_on_c, 9, 36, 0
1, 422400, Note_on_c, 9, 51, 127
1, 422400, Note_on_c, 9, 42, 127
1, 422400, Note_on_c, 9, 36, 127
1, 422413, Note_on_c, 9, 51, 0
1, 422413, Note_on_c, 9, 42, 0
1, 422640, Note_on_c, 9, 42, 43
1, 422653, Note_on_c, 9, 42, 0
1, 422879, Note_on_c, 9, 36, 0
1, 422880, Note_on_c, 9, 51, 127
1, 422880, Note_on_c, 9, 42, 43
1, 422880, Note_on_c, 9, 36, 127
1, 422893, Note_on_c, 9, 51, 0
1, 422893, Note_on_c, 9, 42, 0
1, 423120, Note_on_c, 9, 42, 43
1, 423133, Note_on_c, 9, 42, 0
1, 423359, Note_on_c, 9, 36, 0
1, 423360, Note_on_c, 9, 38, 127
1, 423360, Note_on_c, 9, 42, 127
1, 423360, Note_on_c, 9, 49, 87
1, 423360, Note_on_c, 9, 36, 127
1, 423373, Note_on_c, 9, 42, 0
1, 423373, Note_on_c, 9, 49, 0
1, 423599, Note_on_c, 9, 38, 0
1, 423599, Note_on_c, 9, 36, 0
1, 423600, Note_on_c, 9, 42, 43
1, 423600, Note_on_c, 9, 36, 127
1, 423613, Note_on_c, 9, 42, 0
1, 423839, Note_on_c, 9, 36, 0
1, 423840, Note_on_c, 9, 38, 127
1, 423840, Note_on_c, 9, 42, 43
1, 423840, Note_on_c, 9, 49, 87
1, 423840, Note_on_c, 9, 36, 127
1, 423853, Note_on_c, 9, 42, 0
1, 423853, Note_on_c, 9, 49, 0
1, 424079, Note_on_c, 9, 38, 0
1, 424079, Note_on_c, 9, 36, 0
