1, 268324, Note_on_c, 9, 42, 0
1, 268439, Note_on_c, 9, 40, 0
1, 268440, Note_on_c, 9, 40, 64
1, 268559, Note_on_c, 9, 40, 0
1, 268560, Note_on_c, 9, 42, 72
1, 268564, Note_on_c, 9, 42, 0
1, 268680, Note_on_c, 9, 42, 84
1, 268684, Note_on_c, 9, 42, 0
1, 268800, Note_on_c, 9, 42, 86
1, 268800, Note_on_c, 9, 36, 113
1, 268804, Note_on_c, 9, 42, 0
1, 268920, Note_on_c, 9, 42, 90
1, 268924, Note_on_c, 9, 42, 0
1, 269040, Note_on_c, 9, 42, 77
1, 269044, Note_on_c, 9, 42, 0
1, 269160, Note_on_c, 9, 42, 78
1, 269164, Note_on_c, 9, 42, 0
1, 269279, Note_on_c, 9, 36, 0
1, 269280, Note_on_c, 9, 40, 127
1, 269280, Note_on_c, 9, 42, 97
1, 269284, Note_on_c, 9, 42, 0
1, 269399, Note_on_c, 9, 40, 0
1, 269400, Note_on_c, 9, 40, 67
1, 269400, Note_on_c, 9, 42, 86
1, 269404, Note_on_c, 9, 42, 0
1, 269519, Note_on_c, 9, 40, 0
1, 269520, Note_on_c, 9, 42, 75
1, 269524, Note_on_c, 9, 42, 0
1, 269640, Note_on_c, 9, 42, 69
1, 269644, Note_on_c, 9, 42, 0
1, 269760, Note_on_c, 9, 42, 84
1, 269760, Note_on_c, 9, 36, 100
1, 269764, Note_on_c, 9, 42, 0
1, 269880, Note_on_c, 9, 42, 84
1, 269884, Note_on_c, 9, 42, 0
1, 270000, Note_on_c, 9, 42, 79
1, 270004, Note_on_c, 9, 42, 0
1, 270120, Note_on_c, 9, 42, 81
1, 270124, Note_on_c, 9, 42, 0
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 40, 127
1, 270240, Note_on_c, 9, 42, 82
1, 270244, Note_on_c, 9, 42, 0
1, 270359, Note_on_c, 9, 40, 0
1, 270360, Note_on_c, 9, 40, 64
1, 270360, Note_on_c, 9, 42, 100
1, 270364, Note_on_c, 9, 42, 0
1, 270479, Note_on_c, 9, 40, 0
1, 270480, Note_on_c, 9, 46, 110
1, 270489, Note_on_c, 9, 46, 0
1, 270720, Note_on_c, 9, 42, 110
1, 270720, Note_on_c, 9, 36, 107
1, 270724, Note_on_c, 9, 42, 0
1, 270839, Note_on_c, 9, 36, 0
1, 270840, Note_on_c, 9, 42, 69
1, 270840, Note_on_c, 9, 36, 78
1, 270844, Note_on_c, 9, 42, 0
1, 270960, Note_on_c, 9, 42, 82
1, 270964, Note_on_c, 9, 42, 0
1, 271080, Note_on_c, 9, 42, 84
1, 271084, Note_on_c, 9, 42, 0
1, 271199, Note_on_c, 9, 36, 0
1, 271200, Note_on_c, 9, 40, 122
1, 271200, Note_on_c, 9, 42, 100
1, 271204, Note_on_c, 9, 42, 0
1, 271319, Note_on_c, 9, 40, 0
1, 271320, Note_on_c, 9, 40, 56
1, 271320, Note_on_c, 9, 42, 72
1, 271324, Note_on_c, 9, 42, 0
1, 271439, Note_on_c, 9, 40, 0
1, 271440, Note_on_c, 9, 42, 82
1, 271444, Note_on_c, 9, 42, 0
1, 271560, Note_on_c, 9, 42, 75
1, 271564, Note_on_c, 9, 42, 0
1, 271680, Note_on_c, 9, 42, 82
1, 271680, Note_on_c, 9, 36, 104
1, 271684, Note_on_c, 9, 42, 0
1, 271800, Note_on_c, 9, 42, 77
1, 271804, Note_on_c, 9, 42, 0
1, 271920, Note_on_c, 9, 42, 75
1, 271924, Note_on_c, 9, 42, 0
1, 272040, Note_on_c, 9, 42, 77
1, 272044, Note_on_c, 9, 42, 0
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 40, 127
1, 272160, Note_on_c, 9, 42, 86
1, 272164, Note_on_c, 9, 42, 0
1, 272279, Note_on_c, 9, 40, 0
1, 272280, Note_on_c, 9, 40, 61
1, 272280, Note_on_c, 9, 42, 86
1, 272284, Note_on_c, 9, 42, 0
1, 272399, Note_on_c, 9, 40, 0
1, 272400, Note_on_c, 9, 42, 59
1, 272404, Note_on_c, 9, 42, 0
1, 272520, Note_on_c, 9, 42, 72
1, 272524, Note_on_c, 9, 42, 0
1, 272640, Note_on_c, 9, 42, 90
1, 272640, Note_on_c, 9, 36, 104
1, 272644, Note_on_c, 9, 42, 0
1, 272760, Note_on_c, 9, 42, 77
1, 272764, Note_on_c, 9, 42, 0
1, 272880, Note_on_c, 9, 42, 81
1, 272884, Note_on_c, 9, 42, 0
1, 273000, Note_on_c, 9, 42, 82
1, 273004, Note_on_c, 9, 42, 0
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 40, 119
1, 273120, Note_on_c, 9, 42, 86
1, 273124, Note_on_c, 9, 42, 0
1, 273239, Note_on_c, 9, 40, 0
1, 273240, Note_on_c, 9, 40, 53
1, 273240, Note_on_c, 9, 42, 74
1, 273244, Note_on_c, 9, 42, 0
1, 273359, Note_on_c, 9, 40, 0
1, 273360, Note_on_c, 9, 42, 75
1, 273364, Note_on_c, 9, 42, 0
1, 273480, Note_on_c, 9, 42, 67
1, 273484, Note_on_c, 9, 42, 0
1, 273600, Note_on_c, 9, 42, 70
1, 273600, Note_on_c, 9, 36, 100
1, 273604, Note_on_c, 9, 42, 0
1, 273720, Note_on_c, 9, 42, 70
1, 273724, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 42, 78
1, 273844, Note_on_c, 9, 42, 0
1, 273960, Note_on_c, 9, 42, 67
1, 273964, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 40, 122
1, 274080, Note_on_c, 9, 42, 90
1, 274084, Note_on_c, 9, 42, 0
1, 274199, Note_on_c, 9, 40, 0
1, 274200, Note_on_c, 9, 40, 56
1, 274200, Note_on_c, 9, 42, 100
1, 274204, Note_on_c, 9, 42, 0
1, 274319, Note_on_c, 9, 40, 0
1, 274320, Note_on_c, 9, 46, 105
1, 274329, Note_on_c, 9, 46, 0
1, 274560, Note_on_c, 9, 42, 120
1, 274560, Note_on_c, 9, 36, 116
1, 274564, Note_on_c, 9, 42, 0
1, 274679, Note_on_c, 9, 36, 0
1, 274680, Note_on_c, 9, 42, 97
1, 274680, Note_on_c, 9, 36, 84
1, 274684, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 42, 75
1, 274804, Note_on_c, 9, 42, 0
1, 274920, Note_on_c, 9, 42, 67
1, 274924, Note_on_c, 9, 42, 0
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 40, 123
1, 275040, Note_on_c, 9, 42, 100
1, 275044, Note_on_c, 9, 42, 0
1, 275159, Note_on_c, 9, 40, 0
1, 275160, Note_on_c, 9, 40, 57
1, 275160, Note_on_c, 9, 42, 82
1, 275164, Note_on_c, 9, 42, 0
1, 275279, Note_on_c, 9, 40, 0
1, 275280, Note_on_c, 9, 42, 54
1, 275284, Note_on_c, 9, 42, 0
1, 275400, Note_on_c, 9, 42, 74
1, 275404, Note_on_c, 9, 42, 0
1, 275520, Note_on_c, 9, 42, 86
1, 275520, Note_on_c, 9, 36, 107
1, 275524, Note_on_c, 9, 42, 0
1, 275640, Note_on_c, 9, 42, 57
1, 275644, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 42, 63
1, 275764, Note_on_c, 9, 42, 0
1, 275880, Note_on_c, 9, 42, 79
1, 275884, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 40, 127
1, 276000, Note_on_c, 9, 42, 86
1, 276004, Note_on_c, 9, 42, 0
1, 276119, Note_on_c, 9, 40, 0
1, 276120, Note_on_c, 9, 40, 64
1, 276239, Note_on_c, 9, 40, 0
1, 276240, Note_on_c, 9, 42, 72
1, 276244, Note_on_c, 9, 42, 0
1, 276360, Note_on_c, 9, 42, 84
1, 276364, Note_on_c, 9, 42, 0
1, 276480, Note_on_c, 9, 42, 86
1, 276480, Note_on_c, 9, 36, 113
1, 276484, Note_on_c, 9, 42, 0
1, 276600, Note_on_c, 9, 42, 90
1, 276604, Note_on_c, 9, 42, 0
1, 276720, Note_on_c, 9, 42, 77
1, 276724, Note_on_c, 9, 42, 0
1, 276840, Note_on_c, 9, 42, 78
1, 276844, Note_on_c, 9, 42, 0
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 40, 127
1, 276960, Note_on_c, 9, 42, 97
1, 276964, Note_on_c, 9, 42, 0
1, 277079, Note_on_c, 9, 40, 0
1, 277080, Note_on_c, 9, 40, 67
1, 277080, Note_on_c, 9, 42, 86
1, 277084, Note_on_c, 9, 42, 0
1, 277199, Note_on_c, 9, 40, 0
1, 277200, Note_on_c, 9, 42, 75
1, 277204, Note_on_c, 9, 42, 0
1, 277320, Note_on_c, 9, 42, 69
1, 277324, Note_on_c, 9, 42, 0
1, 277440, Note_on_c, 9, 42, 84
1, 277440, Note_on_c, 9, 36, 100
1, 277444, Note_on_c, 9, 42, 0
1, 277560, Note_on_c, 9, 42, 84
1, 277564, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 42, 79
1, 277684, Note_on_c, 9, 42, 0
1, 277800, Note_on_c, 9, 42, 81
1, 277804, Note_on_c, 9, 42, 0
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 40, 127
1, 277920, Note_on_c, 9, 42, 82
1, 277924, Note_on_c, 9, 42, 0
1, 278039, Note_on_c, 9, 40, 0
1, 278040, Note_on_c, 9, 40, 64
1, 278040, Note_on_c, 9, 42, 100
1, 278044, Note_on_c, 9, 42, 0
1, 278159, Note_on_c, 9, 40, 0
1, 278160, Note_on_c, 9, 46, 110
1, 278169, Note_on_c, 9, 46, 0
1, 278400, Note_on_c, 9, 42, 110
1, 278400, Note_on_c, 9, 36, 107
1, 278404, Note_on_c, 9, 42, 0
1, 278519, Note_on_c, 9, 36, 0
1, 278520, Note_on_c, 9, 42, 69
1, 278520, Note_on_c, 9, 36, 78
1, 278524, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 42, 82
1, 278644, Note_on_c, 9, 42, 0
1, 278760, Note_on_c, 9, 42, 84
1, 278764, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 40, 122
1, 278880, Note_on_c, 9, 42, 100
1, 278884, Note_on_c, 9, 42, 0
1, 278999, Note_on_c, 9, 40, 0
1, 279000, Note_on_c, 9, 40, 56
1, 279000, Note_on_c, 9, 42, 72
1, 279004, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 40, 0
1, 279120, Note_on_c, 9, 42, 82
1, 279124, Note_on_c, 9, 42, 0
1, 279240, Note_on_c, 9, 42, 75
1, 279244, Note_on_c, 9, 42, 0
1, 279360, Note_on_c, 9, 42, 82
1, 279360, Note_on_c, 9, 36, 104
1, 279364, Note_on_c, 9, 42, 0
1, 279480, Note_on_c, 9, 42, 77
1, 279484, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 42, 75
1, 279604, Note_on_c, 9, 42, 0
1, 279720, Note_on_c, 9, 42, 77
1, 279724, Note_on_c, 9, 42, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 40, 127
1, 279840, Note_on_c, 9, 42, 86
1, 279844, Note_on_c, 9, 42, 0
1, 279959, Note_on_c, 9, 40, 0
1, 279960, Note_on_c, 9, 40, 61
1, 279960, Note_on_c, 9, 42, 86
1, 279964, Note_on_c, 9, 42, 0
1, 280079, Note_on_c, 9, 40, 0
1, 280080, Note_on_c, 9, 42, 59
1, 280084, Note_on_c, 9, 42, 0
1, 280200, Note_on_c, 9, 42, 72
1, 280204, Note_on_c, 9, 42, 0
1, 280320, Note_on_c, 9, 42, 90
1, 280320, Note_on_c, 9, 36, 104
1, 280324, Note_on_c, 9, 42, 0
1, 280440, Note_on_c, 9, 42, 77
1, 280444, Note_on_c, 9, 42, 0
1, 280560, Note_on_c, 9, 42, 81
1, 280564, Note_on_c, 9, 42, 0
1, 280680, Note_on_c, 9, 42, 82
1, 280684, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 40, 119
1, 280800, Note_on_c, 9, 42, 86
1, 280804, Note_on_c, 9, 42, 0
1, 280919, Note_on_c, 9, 40, 0
1, 280920, Note_on_c, 9, 40, 53
1, 280920, Note_on_c, 9, 42, 74
1, 280924, Note_on_c, 9, 42, 0
1, 281039, Note_on_c, 9, 40, 0
1, 281040, Note_on_c, 9, 42, 75
1, 281044, Note_on_c, 9, 42, 0
1, 281160, Note_on_c, 9, 42, 67
1, 281164, Note_on_c, 9, 42, 0
1, 281280, Note_on_c, 9, 42, 70
1, 281280, Note_on_c, 9, 36, 100
1, 281284, Note_on_c, 9, 42, 0
1, 281400, Note_on_c, 9, 42, 70
1, 281404, Note_on_c, 9, 42, 0
1, 281520, Note_on_c, 9, 42, 78
1, 281524, Note_on_c, 9, 42, 0
1, 281640, Note_on_c, 9, 42, 67
1, 281644, Note_on_c, 9, 42, 0
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 40, 122
1, 281760, Note_on_c, 9, 42, 90
1, 281764, Note_on_c, 9, 42, 0
1, 281879, Note_on_c, 9, 40, 0
1, 281880, Note_on_c, 9, 40, 56
1, 281880, Note_on_c, 9, 42, 100
1, 281884, Note_on_c, 9, 42, 0
1, 281999, Note_on_c, 9, 40, 0
1, 282000, Note_on_c, 9, 46, 105
1, 282009, Note_on_c, 9, 46, 0
1, 282240, Note_on_c, 9, 42, 120
1, 282240, Note_on_c, 9, 36, 116
1, 282244, Note_on_c, 9, 42, 0
1, 282359, Note_on_c, 9, 36, 0
1, 282360, Note_on_c, 9, 42, 97
1, 282360, Note_on_c, 9, 36, 84
1, 282364, Note_on_c, 9, 42, 0
1, 282480, Note_on_c, 9, 42, 75
1, 282484, Note_on_c, 9, 42, 0
1, 282600, Note_on_c, 9, 42, 67
1, 282604, Note_on_c, 9, 42, 0
1, 282719, Note_on_c, 9, 36, 0
1, 282720, Note_on_c, 9, 40, 123
1, 282720, Note_on_c, 9, 42, 100
1, 282724, Note_on_c, 9, 42, 0
1, 282839, Note_on_c, 9, 40, 0
1, 282840, Note_on_c, 9, 40, 57
1, 282840, Note_on_c, 9, 42, 82
1, 282844, Note_on_c, 9, 42, 0
1, 282959, Note_on_c, 9, 40, 0
1, 282960, Note_on_c, 9, 42, 54
1, 282964, Note_on_c, 9, 42, 0
1, 283080, Note_on_c, 9, 42, 74
1, 283084, Note_on_c, 9, 42, 0
1, 283200, Note_on_c, 9, 42, 86
1, 283200, Note_on_c, 9, 36, 107
1, 283204, Note_on_c, 9, 42, 0
1, 283320, Note_on_c, 9, 42, 57
1, 283324, Note_on_c, 9, 42, 0
1, 283440, Note_on_c, 9, 42, 63
1, 283444, Note_on_c, 9, 42, 0
1, 283560, Note_on_c, 9, 42, 79
1, 283564, Note_on_c, 9, 42, 0
1, 283679, Note_on_c, 9, 36, 0
1, 283680, Note_on_c, 9, 40, 127
1, 283680, Note_on_c, 9, 42, 86
1, 283684, Note_on_c, 9, 42, 0
1, 283799, Note_on_c, 9, 40, 0
1, 283800, Note_on_c, 9, 40, 64
1, 283919, Note_on_c, 9, 40, 0
1, 283920, Note_on_c, 9, 42, 72
1, 283924, Note_on_c, 9, 42, 0
1, 284040, Note_on_c, 9, 42, 84
1, 284044, Note_on_c, 9, 42, 0
1, 284160, Note_on_c, 9, 42, 86
1, 284160, Note_on_c, 9, 36, 113
1, 284164, Note_on_c, 9, 42, 0
1, 284280, Note_on_c, 9, 42, 90
1, 284284, Note_on_c, 9, 42, 0
1, 284400, Note_on_c, 9, 42, 77
1, 284404, Note_on_c, 9, 42, 0
1, 284520, Note_on_c, 9, 42, 78
1, 284524, Note_on_c, 9, 42, 0
1, 284639, Note_on_c, 9, 36, 0
1, 284640, Note_on_c, 9, 40, 127
1, 284640, Note_on_c, 9, 42, 97
1, 284644, Note_on_c, 9, 42, 0
1, 284759, Note_on_c, 9, 40, 0
1, 284760, Note_on_c, 9, 40, 67
1, 284760, Note_on_c, 9, 42, 86
1, 284764, Note_on_c, 9, 42, 0
1, 284879, Note_on_c, 9, 40, 0
1, 284880, Note_on_c, 9, 42, 75
1, 284884, Note_on_c, 9, 42, 0
1, 285000, Note_on_c, 9, 42, 69
1, 285004, Note_on_c, 9, 42, 0
1, 285120, Note_on_c, 9, 42, 84
1, 285120, Note_on_c, 9, 36, 100
1, 285124, Note_on_c, 9, 42, 0
1, 285240, Note_on_c, 9, 42, 84
1, 285244, Note_on_c, 9, 42, 0
1, 285360, Note_on_c, 9, 42, 79
1, 285364, Note_on_c, 9, 42, 0
1, 285480, Note_on_c, 9, 42, 81
1, 285484, Note_on_c, 9, 42, 0
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 40, 127
1, 285600, Note_on_c, 9, 42, 82
1, 285604, Note_on_c, 9, 42, 0
1, 285719, Note_on_c, 9, 40, 0
1, 285720, Note_on_c, 9, 40, 64
1, 285720, Note_on_c, 9, 42, 100
1, 285724, Note_on_c, 9, 42, 0
1, 285839, Note_on_c, 9, 40, 0
1, 285840, Note_on_c, 9, 46, 110
1, 285849, Note_on_c, 9, 46, 0
1, 286080, Note_on_c, 9, 42, 120
1, 286080, Note_on_c, 9, 36, 116
1, 286084, Note_on_c, 9, 42, 0
1, 286199, Note_on_c, 9, 36, 0
1, 286200, Note_on_c, 9, 42, 97
1, 286200, Note_on_c, 9, 36, 84
1, 286204, Note_on_c, 9, 42, 0
1, 286320, Note_on_c, 9, 42, 75
1, 286324, Note_on_c, 9, 42, 0
1, 286440, Note_on_c, 9, 42, 67
1, 286444, Note_on_c, 9, 42, 0
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 40, 123
1, 286560, Note_on_c, 9, 42, 100
1, 286564, Note_on_c, 9, 42, 0
1, 286679, Note_on_c, 9, 40, 0
1, 286680, Note_on_c, 9, 40, 57
1, 286680, Note_on_c, 9, 42, 82
1, 286684, Note_on_c, 9, 42, 0
1, 286799, Note_on_c, 9, 40, 0
1, 286800, Note_on_c, 9, 42, 54
1, 286804, Note_on_c, 9, 42, 0
1, 286920, Note_on_c, 9, 42, 74
1, 286924, Note_on_c, 9, 42, 0
1, 287040, Note_on_c, 9, 42, 86
1, 287040, Note_on_c, 9, 36, 107
1, 287044, Note_on_c, 9, 42, 0
1, 287160, Note_on_c, 9, 42, 57
1, 287164, Note_on_c, 9, 42, 0
1, 287280, Note_on_c, 9, 42, 63
1, 287284, Note_on_c, 9, 42, 0
1, 287400, Note_on_c, 9, 42, 79
1, 287404, Note_on_c, 9, 42, 0
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 40, 127
1, 287520, Note_on_c, 9, 42, 86
1, 287524, Note_on_c, 9, 42, 0
1, 287639, Note_on_c, 9, 40, 0
1, 287640, Note_on_c, 9, 40, 64
1, 287759, Note_on_c, 9, 40, 0
1, 287760, Note_on_c, 9, 42, 72
1, 287764, Note_on_c, 9, 42, 0
1, 287880, Note_on_c, 9, 42, 84
1, 287884, Note_on_c, 9, 42, 0
1, 288000, Note_on_c, 9, 42, 86
1, 288000, Note_on_c, 9, 36, 113
1, 288004, Note_on_c, 9, 42, 0
1, 288120, Note_on_c, 9, 42, 90
1, 288124, Note_on_c, 9, 42, 0
1, 288240, Note_on_c, 9, 42, 77
1, 288244, Note_on_c, 9, 42, 0
1, 288360, Note_on_c, 9, 42, 78
1, 288364, Note_on_c, 9, 42, 0
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 40, 127
1, 288480, Note_on_c, 9, 42, 97
1, 288484, Note_on_c, 9, 42, 0
1, 288599, Note_on_c, 9, 40, 0
1, 288600, Note_on_c, 9, 40, 67
1, 288600, Note_on_c, 9, 42, 86
1, 288604, Note_on_c, 9, 42, 0
1, 288719, Note_on_c, 9, 40, 0
1, 288720, Note_on_c, 9, 42, 75
1, 288724, Note_on_c, 9, 42, 0
1, 288840, Note_on_c, 9, 42, 69
1, 288844, Note_on_c, 9, 42, 0
1, 288960, Note_on_c, 9, 42, 84
1, 288960, Note_on_c, 9, 36, 100
1, 288964, Note_on_c, 9, 42, 0
1, 289080, Note_on_c, 9, 42, 84
1, 289084, Note_on_c, 9, 42, 0
1, 289200, Note_on_c, 9, 42, 79
1, 289204, Note_on_c, 9, 42, 0
1, 289320, Note_on_c, 9, 42, 81
1, 289324, Note_on_c, 9, 42, 0
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 40, 127
1, 289440, Note_on_c, 9, 42, 82
1, 289444, Note_on_c, 9, 42, 0
1, 289559, Note_on_c, 9, 40, 0
1, 289560, Note_on_c, 9, 40, 64
1, 289560, Note_on_c, 9, 42, 100
1, 289564, Note_on_c, 9, 42, 0
1, 289679, Note_on_c, 9, 40, 0
1, 289680, Note_on_c, 9, 46, 110
1, 289689, Note_on_c, 9, 46, 0
1, 289920, Note_on_c, 9, 42, 110
1, 289920, Note_on_c, 9, 36, 107
1, 289924, Note_on_c, 9, 42, 0
1, 290039, Note_on_c, 9, 36, 0
1, 290040, Note_on_c, 9, 42, 69
1, 290040, Note_on_c, 9, 36, 78
1, 290044, Note_on_c, 9, 42, 0
1, 290160, Note_on_c, 9, 42, 82
1, 290164, Note_on_c, 9, 42, 0
1, 290280, Note_on_c, 9, 42, 84
1, 290284, Note_on_c, 9, 42, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 40, 122
1, 290400, Note_on_c, 9, 42, 100
1, 290404, Note_on_c, 9, 42, 0
1, 290519, Note_on_c, 9, 40, 0
1, 290520, Note_on_c, 9, 40, 56
1, 290520, Note_on_c, 9, 42, 72
1, 290524, Note_on_c, 9, 42, 0
1, 290639, Note_on_c, 9, 40, 0
1, 290640, Note_on_c, 9, 42, 82
1, 290644, Note_on_c, 9, 42, 0
1, 290760, Note_on_c, 9, 42, 75
1, 290764, Note_on_c, 9, 42, 0
1, 290880, Note_on_c, 9, 42, 82
1, 290880, Note_on_c, 9, 36, 104
1, 290884, Note_on_c, 9, 42, 0
1, 291000, Note_on_c, 9, 42, 77
1, 291004, Note_on_c, 9, 42, 0
1, 291120, Note_on_c, 9, 42, 75
1, 291124, Note_on_c, 9, 42, 0
1, 291240, Note_on_c, 9, 42, 77
1, 291244, Note_on_c, 9, 42, 0
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 40, 127
1, 291360, Note_on_c, 9, 42, 86
1, 291364, Note_on_c, 9, 42, 0
1, 291479, Note_on_c, 9, 40, 0
1, 291480, Note_on_c, 9, 40, 61
1, 291480, Note_on_c, 9, 42, 86
1, 291484, Note_on_c, 9, 42, 0
1, 291599, Note_on_c, 9, 40, 0
1, 291600, Note_on_c, 9, 42, 59
1, 291604, Note_on_c, 9, 42, 0
1, 291720, Note_on_c, 9, 42, 72
1, 291724, Note_on_c, 9, 42, 0
1, 291840, Note_on_c, 9, 42, 90
1, 291840, Note_on_c, 9, 36, 104
1, 291844, Note_on_c, 9, 42, 0
1, 291960, Note_on_c, 9, 42, 77
1, 291964, Note_on_c, 9, 42, 0
1, 292080, Note_on_c, 9, 42, 81
1, 292084, Note_on_c, 9, 42, 0
1, 292200, Note_on_c, 9, 42, 82
1, 292204, Note_on_c, 9, 42, 0
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 40, 119
1, 292320, Note_on_c, 9, 42, 86
1, 292324, Note_on_c, 9, 42, 0
1, 292439, Note_on_c, 9, 40, 0
1, 292440, Note_on_c, 9, 40, 53
1, 292440, Note_on_c, 9, 42, 74
1, 292444, Note_on_c, 9, 42, 0
1, 292559, Note_on_c, 9, 40, 0
1, 292560, Note_on_c, 9, 42, 75
1, 292564, Note_on_c, 9, 42, 0
1, 292680, Note_on_c, 9, 42, 67
1, 292684, Note_on_c, 9, 42, 0
1, 292800, Note_on_c, 9, 42, 70
1, 292800, Note_on_c, 9, 36, 100
1, 292804, Note_on_c, 9, 42, 0
1, 292920, Note_on_c, 9, 42, 70
1, 292924, Note_on_c, 9, 42, 0
1, 293040, Note_on_c, 9, 42, 78
1, 293044, Note_on_c, 9, 42, 0
1, 293160, Note_on_c, 9, 42, 67
1, 293164, Note_on_c, 9, 42, 0
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 40, 122
1, 293280, Note_on_c, 9, 42, 90
1, 293284, Note_on_c, 9, 42, 0
1, 293399, Note_on_c, 9, 40, 0
1, 293400, Note_on_c, 9, 40, 56
1, 293400, Note_on_c, 9, 42, 100
1, 293404, Note_on_c, 9, 42, 0
1, 293519, Note_on_c, 9, 40, 0
1, 293520, Note_on_c, 9, 46, 105
1, 293529, Note_on_c, 9, 46, 0
1, 293760, Note_on_c, 9, 42, 120
1, 293760, Note_on_c, 9, 36, 116
1, 293764, Note_on_c, 9, 42, 0
1, 293879, Note_on_c, 9, 36, 0
1, 293880, Note_on_c, 9, 42, 97
1, 293880, Note_on_c, 9, 36, 84
1, 293884, Note_on_c, 9, 42, 0
1, 294000, Note_on_c, 9, 42, 75
1, 294004, Note_on_c, 9, 42, 0
1, 294120, Note_on_c, 9, 42, 67
1, 294124, Note_on_c, 9, 42, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 40, 123
1, 294240, Note_on_c, 9, 42, 100
1, 294244, Note_on_c, 9, 42, 0
1, 294359, Note_on_c, 9, 40, 0
1, 294360, Note_on_c, 9, 40, 57
1, 294360, Note_on_c, 9, 42, 82
1, 294364, Note_on_c, 9, 42, 0
1, 294479, Note_on_c, 9, 40, 0
1, 294480, Note_on_c, 9, 42, 54
1, 294484, Note_on_c, 9, 42, 0
1, 294600, Note_on_c, 9, 42, 74
1, 294604, Note_on_c, 9, 42, 0
1, 294720, Note_on_c, 9, 42, 86
1, 294720, Note_on_c, 9, 36, 107
1, 294724, Note_on_c, 9, 42, 0
1, 294840, Note_on_c, 9, 42, 57
1, 294844, Note_on_c, 9, 42, 0
1, 294960, Note_on_c, 9, 42, 63
1, 294964, Note_on_c, 9, 42, 0
1, 295080, Note_on_c, 9, 42, 79
1, 295084, Note_on_c, 9, 42, 0
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 40, 127
1, 295200, Note_on_c, 9, 42, 86
1, 295204, Note_on_c, 9, 42, 0
1, 295319, Note_on_c, 9, 40, 0
1, 295320, Note_on_c, 9, 40, 64
1, 295439, Note_on_c, 9, 40, 0
1, 295440, Note_on_c, 9, 42, 72
1, 295444, Note_on_c, 9, 42, 0
1, 295560, Note_on_c, 9, 42, 84
1, 295564, Note_on_c, 9, 42, 0
1, 295680, Note_on_c, 9, 42, 86
1, 295680, Note_on_c, 9, 36, 113
1, 295684, Note_on_c, 9, 42, 0
1, 295800, Note_on_c, 9, 42, 90
1, 295804, Note_on_c, 9, 42, 0
1, 295920, Note_on_c, 9, 42, 77
1, 295924, Note_on_c, 9, 42, 0
1, 296040, Note_on_c, 9, 42, 78
1, 296044, Note_on_c, 9, 42, 0
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 40, 127
1, 296160, Note_on_c, 9, 42, 97
1, 296164, Note_on_c, 9, 42, 0
1, 296279, Note_on_c, 9, 40, 0
1, 296280, Note_on_c, 9, 40, 67
1, 296280, Note_on_c, 9, 42, 86
1, 296284, Note_on_c, 9, 42, 0
1, 296399, Note_on_c, 9, 40, 0
1, 296400, Note_on_c, 9, 42, 75
1, 296404, Note_on_c, 9, 42, 0
