1, 217680, Note_on_c, 9, 42, 106
1, 217685, Note_on_c, 9, 42, 0
1, 217800, Note_on_c, 9, 42, 106
1, 217805, Note_on_c, 9, 42, 0
1, 217920, Note_on_c, 9, 42, 106
1, 217920, Note_on_c, 9, 36, 106
1, 217925, Note_on_c, 9, 42, 0
1, 218040, Note_on_c, 9, 42, 106
1, 218045, Note_on_c, 9, 42, 0
1, 218160, Note_on_c, 9, 42, 106
1, 218165, Note_on_c, 9, 42, 0
1, 218280, Note_on_c, 9, 42, 106
1, 218285, Note_on_c, 9, 42, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 127
1, 218400, Note_on_c, 9, 42, 106
1, 218405, Note_on_c, 9, 42, 0
1, 218519, Note_on_c, 9, 38, 0
1, 218520, Note_on_c, 9, 42, 106
1, 218525, Note_on_c, 9, 42, 0
1, 218640, Note_on_c, 9, 42, 106
1, 218645, Note_on_c, 9, 42, 0
1, 218760, Note_on_c, 9, 42, 106
1, 218765, Note_on_c, 9, 42, 0
1, 218880, Note_on_c, 9, 42, 106
1, 218880, Note_on_c, 9, 49, 106
1, 218880, Note_on_c, 9, 36, 106
1, 218885, Note_on_c, 9, 42, 0
1, 218885, Note_on_c, 9, 49, 0
1, 219000, Note_on_c, 9, 42, 106
1, 219005, Note_on_c, 9, 42, 0
1, 219120, Note_on_c, 9, 42, 106
1, 219125, Note_on_c, 9, 42, 0
1, 219240, Note_on_c, 9, 42, 106
1, 219245, Note_on_c, 9, 42, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 127
1, 219360, Note_on_c, 9, 42, 106
1, 219365, Note_on_c, 9, 42, 0
1, 219479, Note_on_c, 9, 38, 0
1, 219480, Note_on_c, 9, 42, 106
1, 219485, Note_on_c, 9, 42, 0
1, 219600, Note_on_c, 9, 42, 106
1, 219605, Note_on_c, 9, 42, 0
1, 219720, Note_on_c, 9, 42, 106
1, 219725, Note_on_c, 9, 42, 0
1, 219840, Note_on_c, 9, 42, 106
1, 219840, Note_on_c, 9, 49, 106
1, 219840, Note_on_c, 9, 36, 106
1, 219845, Note_on_c, 9, 42, 0
1, 219845, Note_on_c, 9, 49, 0
1, 219960, Note_on_c, 9, 42, 106
1, 219965, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 42, 106
1, 220085, Note_on_c, 9, 42, 0
1, 220200, Note_on_c, 9, 42, 106
1, 220205, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 127
1, 220320, Note_on_c, 9, 42, 106
1, 220325, Note_on_c, 9, 42, 0
1, 220439, Note_on_c, 9, 38, 0
1, 220440, Note_on_c, 9, 42, 106
1, 220445, Note_on_c, 9, 42, 0
1, 220560, Note_on_c, 9, 42, 106
1, 220565, Note_on_c, 9, 42, 0
1, 220680, Note_on_c, 9, 38, 106
1, 220680, Note_on_c, 9, 42, 106
1, 220685, Note_on_c, 9, 42, 0
1, 220799, Note_on_c, 9, 38, 0
1, 220800, Note_on_c, 9, 42, 106
1, 220800, Note_on_c, 9, 49, 106
1, 220800, Note_on_c, 9, 36, 106
1, 220805, Note_on_c, 9, 42, 0
1, 220805, Note_on_c, 9, 49, 0
1, 220920, Note_on_c, 9, 42, 106
1, 220925, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 9, 42, 106
1, 221045, Note_on_c, 9, 42, 0
1, 221160, Note_on_c, 9, 42, 106
1, 221165, Note_on_c, 9, 42, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 127
1, 221280, Note_on_c, 9, 42, 106
1, 221285, Note_on_c, 9, 42, 0
1, 221399, Note_on_c, 9, 38, 0
1, 221400, Note_on_c, 9, 42, 106
1, 221405, Note_on_c, 9, 42, 0
1, 221520, Note_on_c, 9, 42, 106
1, 221525, Note_on_c, 9, 42, 0
1, 221640, Note_on_c, 9, 42, 106
1, 221645, Note_on_c, 9, 42, 0
1, 221760, Note_on_c, 9, 42, 106
1, 221760, Note_on_c, 9, 36, 106
1, 221765, Note_on_c, 9, 42, 0
1, 221880, Note_on_c, 9, 42, 106
1, 221885, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 42, 106
1, 222005, Note_on_c, 9, 42, 0
1, 222120, Note_on_c, 9, 42, 106
1, 222125, Note_on_c, 9, 42, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 127
1, 222240, Note_on_c, 9, 42, 106
1, 222245, Note_on_c, 9, 42, 0
1, 222359, Note_on_c, 9, 38, 0
1, 222360, Note_on_c, 9, 42, 106
1, 222365, Note_on_c, 9, 42, 0
1, 222480, Note_on_c, 9, 42, 106
1, 222485, Note_on_c, 9, 42, 0
1, 222600, Note_on_c, 9, 42, 106
1, 222605, Note_on_c, 9, 42, 0
1, 222720, Note_on_c, 9, 42, 106
1, 222720, Note_on_c, 9, 36, 106
1, 222725, Note_on_c, 9, 42, 0
1, 222840, Note_on_c, 9, 42, 106
1, 222845, Note_on_c, 9, 42, 0
1, 222960, Note_on_c, 9, 42, 106
1, 222965, Note_on_c, 9, 42, 0
1, 223080, Note_on_c, 9, 42, 106
1, 223085, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 127
1, 223200, Note_on_c, 9, 42, 106
1, 223205, Note_on_c, 9, 42, 0
1, 223319, Note_on_c, 9, 38, 0
1, 223320, Note_on_c, 9, 42, 106
1, 223325, Note_on_c, 9, 42, 0
1, 223440, Note_on_c, 9, 42, 106
1, 223445, Note_on_c, 9, 42, 0
1, 223560, Note_on_c, 9, 42, 106
1, 223565, Note_on_c, 9, 42, 0
1, 223680, Note_on_c, 9, 42, 106
1, 223680, Note_on_c, 9, 36, 106
1, 223685, Note_on_c, 9, 42, 0
1, 223800, Note_on_c, 9, 42, 106
1, 223805, Note_on_c, 9, 42, 0
1, 223920, Note_on_c, 9, 42, 106
1, 223925, Note_on_c, 9, 42, 0
1, 224040, Note_on_c, 9, 42, 106
1, 224045, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 127
1, 224160, Note_on_c, 9, 42, 106
1, 224165, Note_on_c, 9, 42, 0
1, 224279, Note_on_c, 9, 38, 0
1, 224280, Note_on_c, 9, 42, 106
1, 224285, Note_on_c, 9, 42, 0
1, 224400, Note_on_c, 9, 42, 106
1, 224405, Note_on_c, 9, 42, 0
1, 224520, Note_on_c, 9, 38, 106
1, 224520, Note_on_c, 9, 42, 106
1, 224525, Note_on_c, 9, 42, 0
1, 224639, Note_on_c, 9, 38, 0
1, 224640, Note_on_c, 9, 42, 106
1, 224640, Note_on_c, 9, 49, 106
1, 224640, Note_on_c, 9, 36, 106
1, 224645, Note_on_c, 9, 42, 0
1, 224645, Note_on_c, 9, 49, 0
1, 224760, Note_on_c, 9, 42, 106
1, 224765, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 9, 42, 106
1, 224885, Note_on_c, 9, 42, 0
1, 225000, Note_on_c, 9, 42, 106
1, 225005, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 127
1, 225120, Note_on_c, 9, 42, 106
1, 225125, Note_on_c, 9, 42, 0
1, 225239, Note_on_c, 9, 38, 0
1, 225240, Note_on_c, 9, 42, 106
1, 225245, Note_on_c, 9, 42, 0
1, 225360, Note_on_c, 9, 42, 106
1, 225365, Note_on_c, 9, 42, 0
1, 225480, Note_on_c, 9, 42, 106
1, 225485, Note_on_c, 9, 42, 0
1, 225600, Note_on_c, 9, 42, 106
1, 225600, Note_on_c, 9, 36, 106
1, 225605, Note_on_c, 9, 42, 0
1, 225720, Note_on_c, 9, 42, 106
1, 225725, Note_on_c, 9, 42, 0
1, 225840, Note_on_c, 9, 42, 106
1, 225845, Note_on_c, 9, 42, 0
1, 225960, Note_on_c, 9, 42, 106
1, 225965, Note_on_c, 9, 42, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 127
1, 226080, Note_on_c, 9, 42, 106
1, 226085, Note_on_c, 9, 42, 0
1, 226199, Note_on_c, 9, 38, 0
1, 226200, Note_on_c, 9, 42, 106
1, 226205, Note_on_c, 9, 42, 0
1, 226320, Note_on_c, 9, 42, 106
1, 226325, Note_on_c, 9, 42, 0
1, 226440, Note_on_c, 9, 42, 106
1, 226445, Note_on_c, 9, 42, 0
1, 226560, Note_on_c, 9, 42, 106
1, 226560, Note_on_c, 9, 36, 106
1, 226565, Note_on_c, 9, 42, 0
1, 226680, Note_on_c, 9, 42, 106
1, 226685, Note_on_c, 9, 42, 0
1, 226800, Note_on_c, 9, 42, 106
1, 226805, Note_on_c, 9, 42, 0
1, 226920, Note_on_c, 9, 42, 106
1, 226925, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 127
1, 227040, Note_on_c, 9, 42, 106
1, 227045, Note_on_c, 9, 42, 0
1, 227159, Note_on_c, 9, 38, 0
1, 227160, Note_on_c, 9, 42, 106
1, 227165, Note_on_c, 9, 42, 0
1, 227280, Note_on_c, 9, 42, 106
1, 227285, Note_on_c, 9, 42, 0
1, 227400, Note_on_c, 9, 42, 106
1, 227405, Note_on_c, 9, 42, 0
1, 227520, Note_on_c, 9, 42, 106
1, 227520, Note_on_c, 9, 36, 106
1, 227525, Note_on_c, 9, 42, 0
1, 227640, Note_on_c, 9, 42, 106
1, 227645, Note_on_c, 9, 42, 0
1, 227760, Note_on_c, 9, 42, 106
1, 227765, Note_on_c, 9, 42, 0
1, 227880, Note_on_c, 9, 42, 106
1, 227885, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 127
1, 228000, Note_on_c, 9, 42, 106
1, 228005, Note_on_c, 9, 42, 0
1, 228119, Note_on_c, 9, 38, 0
1, 228120, Note_on_c, 9, 42, 106
1, 228125, Note_on_c, 9, 42, 0
1, 228240, Note_on_c, 9, 42, 106
1, 228245, Note_on_c, 9, 42, 0
1, 228360, Note_on_c, 9, 38, 106
1, 228360, Note_on_c, 9, 42, 106
1, 228365, Note_on_c, 9, 42, 0
1, 228479, Note_on_c, 9, 38, 0
1, 228480, Note_on_c, 9, 42, 106
1, 228480, Note_on_c, 9, 49, 106
1, 228480, Note_on_c, 9, 36, 106
1, 228485, Note_on_c, 9, 42, 0
1, 228485, Note_on_c, 9, 49, 0
1, 228600, Note_on_c, 9, 42, 106
1, 228605, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 9, 42, 106
1, 228725, Note_on_c, 9, 42, 0
1, 228840, Note_on_c, 9, 42, 106
1, 228845, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 127
1, 228960, Note_on_c, 9, 42, 106
1, 228965, Note_on_c, 9, 42, 0
1, 229079, Note_on_c, 9, 38, 0
1, 229080, Note_on_c, 9, 42, 106
1, 229085, Note_on_c, 9, 42, 0
1, 229200, Note_on_c, 9, 42, 106
1, 229205, Note_on_c, 9, 42, 0
1, 229320, Note_on_c, 9, 42, 106
1, 229325, Note_on_c, 9, 42, 0
1, 229440, Note_on_c, 9, 42, 106
1, 229440, Note_on_c, 9, 36, 106
1, 229445, Note_on_c, 9, 42, 0
1, 229560, Note_on_c, 9, 42, 106
1, 229565, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 42, 106
1, 229685, Note_on_c, 9, 42, 0
1, 229800, Note_on_c, 9, 42, 106
1, 229805, Note_on_c, 9, 42, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 127
1, 229920, Note_on_c, 9, 42, 106
1, 229925, Note_on_c, 9, 42, 0
1, 230039, Note_on_c, 9, 38, 0
1, 230040, Note_on_c, 9, 42, 106
1, 230045, Note_on_c, 9, 42, 0
1, 230160, Note_on_c, 9, 42, 106
1, 230165, Note_on_c, 9, 42, 0
1, 230280, Note_on_c, 9, 42, 106
1, 230285, Note_on_c, 9, 42, 0
1, 230400, Note_on_c, 9, 42, 106
1, 230400, Note_on_c, 9, 36, 106
1, 230405, Note_on_c, 9, 42, 0
1, 230520, Note_on_c, 9, 42, 106
1, 230525, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 9, 42, 106
1, 230645, Note_on_c, 9, 42, 0
1, 230760, Note_on_c, 9, 42, 106
1, 230765, Note_on_c, 9, 42, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 127
1, 230880, Note_on_c, 9, 42, 106
1, 230885, Note_on_c, 9, 42, 0
1, 230999, Note_on_c, 9, 38, 0
1, 231000, Note_on_c, 9, 42, 106
1, 231005, Note_on_c, 9, 42, 0
1, 231120, Note_on_c, 9, 42, 106
1, 231125, Note_on_c, 9, 42, 0
1, 231240, Note_on_c, 9, 42, 106
1, 231245, Note_on_c, 9, 42, 0
1, 231360, Note_on_c, 9, 42, 106
1, 231360, Note_on_c, 9, 36, 106
1, 231365, Note_on_c, 9, 42, 0
1, 231480, Note_on_c, 9, 42, 106
1, 231485, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 9, 42, 106
1, 231605, Note_on_c, 9, 42, 0
1, 231720, Note_on_c, 9, 42, 106
1, 231725, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 127
1, 231840, Note_on_c, 9, 42, 106
1, 231845, Note_on_c, 9, 42, 0
1, 231959, Note_on_c, 9, 38, 0
1, 231960, Note_on_c, 9, 42, 106
1, 231965, Note_on_c, 9, 42, 0
1, 232080, Note_on_c, 9, 42, 106
1, 232085, Note_on_c, 9, 42, 0
1, 232200, Note_on_c, 9, 38, 106
1, 232200, Note_on_c, 9, 42, 106
1, 232205, Note_on_c, 9, 42, 0
1, 232319, Note_on_c, 9, 38, 0
1, 232320, Note_on_c, 9, 42, 106
1, 232320, Note_on_c, 9, 49, 106
1, 232320, Note_on_c, 9, 36, 106
1, 232325, Note_on_c, 9, 42, 0
1, 232325, Note_on_c, 9, 49, 0
1, 232440, Note_on_c, 9, 42, 106
1, 232445, Note_on_c, 9, 42, 0
1, 232560, Note_on_c, 9, 42, 106
1, 232565, Note_on_c, 9, 42, 0
1, 232680, Note_on_c, 9, 42, 106
1, 232685, Note_on_c, 9, 42, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 127
1, 232800, Note_on_c, 9, 42, 106
1, 232805, Note_on_c, 9, 42, 0
1, 232919, Note_on_c, 9, 38, 0
1, 232920, Note_on_c, 9, 42, 106
1, 232925, Note_on_c, 9, 42, 0
1, 233040, Note_on_c, 9, 42, 106
1, 233045, Note_on_c, 9, 42, 0
1, 233160, Note_on_c, 9, 42, 106
1, 233165, Note_on_c, 9, 42, 0
1, 233280, Note_on_c, 9, 42, 106
1, 233280, Note_on_c, 9, 36, 106
1, 233285, Note_on_c, 9, 42, 0
1, 233400, Note_on_c, 9, 42, 106
1, 233405, Note_on_c, 9, 42, 0
1, 233520, Note_on_c, 9, 42, 106
1, 233525, Note_on_c, 9, 42, 0
1, 233640, Note_on_c, 9, 42, 106
1, 233645, Note_on_c, 9, 42, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 127
1, 233760, Note_on_c, 9, 42, 106
1, 233765, Note_on_c, 9, 42, 0
1, 233879, Note_on_c, 9, 38, 0
1, 233880, Note_on_c, 9, 42, 106
1, 233885, Note_on_c, 9, 42, 0
1, 234000, Note_on_c, 9, 42, 106
1, 234005, Note_on_c, 9, 42, 0
1, 234120, Note_on_c, 9, 42, 106
1, 234125, Note_on_c, 9, 42, 0
1, 234240, Note_on_c, 9, 42, 106
1, 234240, Note_on_c, 9, 36, 106
1, 234245, Note_on_c, 9, 42, 0
1, 234360, Note_on_c, 9, 42, 106
1, 234365, Note_on_c, 9, 42, 0
1, 234480, Note_on_c, 9, 42, 106
1, 234485, Note_on_c, 9, 42, 0
1, 234600, Note_on_c, 9, 42, 106
1, 234605, Note_on_c, 9, 42, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 127
1, 234720, Note_on_c, 9, 42, 106
1, 234725, Note_on_c, 9, 42, 0
1, 234839, Note_on_c, 9, 38, 0
1, 234840, Note_on_c, 9, 42, 106
1, 234845, Note_on_c, 9, 42, 0
1, 234960, Note_on_c, 9, 42, 106
1, 234965, Note_on_c, 9, 42, 0
1, 235080, Note_on_c, 9, 42, 106
1, 235085, Note_on_c, 9, 42, 0
1, 235200, Note_on_c, 9, 42, 106
1, 235200, Note_on_c, 9, 36, 106
1, 235205, Note_on_c, 9, 42, 0
1, 235320, Note_on_c, 9, 42, 106
1, 235325, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 9, 42, 106
1, 235445, Note_on_c, 9, 42, 0
1, 235560, Note_on_c, 9, 42, 106
1, 235565, Note_on_c, 9, 42, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 127
1, 235680, Note_on_c, 9, 42, 106
1, 235685, Note_on_c, 9, 42, 0
1, 235799, Note_on_c, 9, 38, 0
1, 235800, Note_on_c, 9, 42, 106
1, 235805, Note_on_c, 9, 42, 0
1, 235920, Note_on_c, 9, 42, 106
1, 235925, Note_on_c, 9, 42, 0
1, 236040, Note_on_c, 9, 38, 106
1, 236040, Note_on_c, 9, 42, 106
1, 236045, Note_on_c, 9, 42, 0
1, 236159, Note_on_c, 9, 38, 0
1, 236160, Note_on_c, 9, 42, 106
1, 236160, Note_on_c, 9, 49, 106
1, 236160, Note_on_c, 9, 36, 106
1, 236165, Note_on_c, 9, 42, 0
1, 236165, Note_on_c, 9, 49, 0
1, 236280, Note_on_c, 9, 42, 106
1, 236285, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 9, 42, 106
1, 236405, Note_on_c, 9, 42, 0
1, 236520, Note_on_c, 9, 42, 106
1, 236525, Note_on_c, 9, 42, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 127
1, 236640, Note_on_c, 9, 42, 106
1, 236645, Note_on_c, 9, 42, 0
1, 236759, Note_on_c, 9, 38, 0
1, 236760, Note_on_c, 9, 42, 106
1, 236765, Note_on_c, 9, 42, 0
1, 236880, Note_on_c, 9, 42, 106
1, 236885, Note_on_c, 9, 42, 0
1, 237000, Note_on_c, 9, 42, 106
1, 237005, Note_on_c, 9, 42, 0
1, 237120, Note_on_c, 9, 42, 106
1, 237120, Note_on_c, 9, 36, 106
1, 237125, Note_on_c, 9, 42, 0
1, 237240, Note_on_c, 9, 42, 106
1, 237245, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 9, 42, 106
1, 237365, Note_on_c, 9, 42, 0
1, 237480, Note_on_c, 9, 42, 106
1, 237485, Note_on_c, 9, 42, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 38, 127
1, 237600, Note_on_c, 9, 42, 106
1, 237605, Note_on_c, 9, 42, 0
1, 237719, Note_on_c, 9, 38, 0
1, 237720, Note_on_c, 9, 42, 106
1, 237725, Note_on_c, 9, 42, 0
1, 237840, Note_on_c, 9, 42, 106
1, 237845, Note_on_c, 9, 42, 0
1, 237960, Note_on_c, 9, 42, 106
1, 237965, Note_on_c, 9, 42, 0
1, 238080, Note_on_c, 9, 42, 106
1, 238080, Note_on_c, 9, 36, 106
1, 238085, Note_on_c, 9, 42, 0
1, 238200, Note_on_c, 9, 42, 106
1, 238205, Note_on_c, 9, 42, 0
1, 238320, Note_on_c, 9, 42, 106
1, 238325, Note_on_c, 9, 42, 0
1, 238440, Note_on_c, 9, 42, 106
1, 238445, Note_on_c, 9, 42, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 127
1, 238560, Note_on_c, 9, 42, 106
1, 238565, Note_on_c, 9, 42, 0
1, 238679, Note_on_c, 9, 38, 0
1, 238680, Note_on_c, 9, 42, 106
1, 238685, Note_on_c, 9, 42, 0
1, 238800, Note_on_c, 9, 42, 106
1, 238805, Note_on_c, 9, 42, 0
1, 238920, Note_on_c, 9, 42, 106
1, 238925, Note_on_c, 9, 42, 0
1, 239040, Note_on_c, 9, 42, 106
1, 239040, Note_on_c, 9, 36, 106
1, 239045, Note_on_c, 9, 42, 0
1, 239160, Note_on_c, 9, 42, 106
1, 239165, Note_on_c, 9, 42, 0
1, 239280, Note_on_c, 9, 42, 106
1, 239285, Note_on_c, 9, 42, 0
1, 239400, Note_on_c, 9, 42, 106
1, 239405, Note_on_c, 9, 42, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 127
1, 239520, Note_on_c, 9, 42, 106
1, 239525, Note_on_c, 9, 42, 0
1, 239639, Note_on_c, 9, 38, 0
1, 239640, Note_on_c, 9, 42, 106
1, 239645, Note_on_c, 9, 42, 0
1, 239760, Note_on_c, 9, 42, 106
1, 239765, Note_on_c, 9, 42, 0
1, 239880, Note_on_c, 9, 38, 106
1, 239880, Note_on_c, 9, 42, 106
1, 239885, Note_on_c, 9, 42, 0
1, 239999, Note_on_c, 9, 38, 0
1, 240000, Note_on_c, 9, 42, 106
1, 240000, Note_on_c, 9, 49, 106
1, 240000, Note_on_c, 9, 36, 106
1, 240005, Note_on_c, 9, 42, 0
1, 240005, Note_on_c, 9, 49, 0
1, 240120, Note_on_c, 9, 42, 106
1, 240125, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 9, 42, 106
1, 240245, Note_on_c, 9, 42, 0
1, 240360, Note_on_c, 9, 42, 106
1, 240365, Note_on_c, 9, 42, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 127
1, 240480, Note_on_c, 9, 42, 106
1, 240485, Note_on_c, 9, 42, 0
1, 240599, Note_on_c, 9, 38, 0
1, 240600, Note_on_c, 9, 42, 106
1, 240605, Note_on_c, 9, 42, 0
1, 240720, Note_on_c, 9, 42, 106
1, 240725, Note_on_c, 9, 42, 0
1, 240840, Note_on_c, 9, 42, 106
1, 240845, Note_on_c, 9, 42, 0
1, 240960, Note_on_c, 9, 42, 106
1, 240960, Note_on_c, 9, 36, 106
1, 240965, Note_on_c, 9, 42, 0
1, 241080, Note_on_c, 9, 42, 106
1, 241085, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 9, 42, 106
1, 241205, Note_on_c, 9, 42, 0
1, 241320, Note_on_c, 9, 42, 106
1, 241325, Note_on_c, 9, 42, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 127
1, 241440, Note_on_c, 9, 42, 106
1, 241445, Note_on_c, 9, 42, 0
1, 241559, Note_on_c, 9, 38, 0
1, 241560, Note_on_c, 9, 42, 106
1, 241565, Note_on_c, 9, 42, 0
1, 241680, Note_on_c, 9, 42, 106
1, 241685, Note_on_c, 9, 42, 0
1, 241800, Note_on_c, 9, 42, 106
1, 241805, Note_on_c, 9, 42, 0
1, 241920, Note_on_c, 9, 42, 106
1, 241920, Note_on_c, 9, 36, 106
1, 241925, Note_on_c, 9, 42, 0
1, 242040, Note_on_c, 9, 42, 106
1, 242045, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 42, 106
1, 242165, Note_on_c, 9, 42, 0
1, 242280, Note_on_c, 9, 42, 106
1, 242285, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 127
1, 242400, Note_on_c, 9, 42, 106
1, 242405, Note_on_c, 9, 42, 0
1, 242519, Note_on_c, 9, 38, 0
1, 242520, Note_on_c, 9, 42, 106
1, 242525, Note_on_c, 9, 42, 0
1, 242640, Note_on_c, 9, 42, 106
1, 242645, Note_on_c, 9, 42, 0
1, 242760, Note_on_c, 9, 42, 106
1, 242765, Note_on_c, 9, 42, 0
1, 242880, Note_on_c, 9, 42, 106
1, 242880, Note_on_c, 9, 36, 106
1, 242885, Note_on_c, 9, 42, 0
1, 243000, Note_on_c, 9, 42, 106
1, 243005, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 42, 106
1, 243125, Note_on_c, 9, 42, 0
1, 243240, Note_on_c, 9, 42, 106
1, 243245, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 127
1, 243360, Note_on_c, 9, 42, 106
1, 243365, Note_on_c, 9, 42, 0
1, 243479, Note_on_c, 9, 38, 0
1, 243480, Note_on_c, 9, 42, 106
1, 243485, Note_on_c, 9, 42, 0
1, 243600, Note_on_c, 9, 42, 106
1, 243605, Note_on_c, 9, 42, 0
1, 243720, Note_on_c, 9, 38, 106
1, 243720, Note_on_c, 9, 42, 106
1, 243725, Note_on_c, 9, 42, 0
1, 243839, Note_on_c, 9, 38, 0
1, 243840, Note_on_c, 9, 42, 106
1, 243840, Note_on_c, 9, 49, 106
1, 243840, Note_on_c, 9, 36, 106
1, 243845, Note_on_c, 9, 42, 0
1, 243845, Note_on_c, 9, 49, 0
1, 243960, Note_on_c, 9, 42, 106
1, 243965, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 42, 106
1, 244085, Note_on_c, 9, 42, 0
1, 244200, Note_on_c, 9, 42, 106
1, 244205, Note_on_c, 9, 42, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 127
1, 244320, Note_on_c, 9, 42, 106
1, 244325, Note_on_c, 9, 42, 0
1, 244439, Note_on_c, 9, 38, 0
1, 244440, Note_on_c, 9, 42, 106
1, 244445, Note_on_c, 9, 42, 0
1, 244560, Note_on_c, 9, 42, 106
1, 244565, Note_on_c, 9, 42, 0
1, 244680, Note_on_c, 9, 42, 106
1, 244685, Note_on_c, 9, 42, 0
1, 244800, Note_on_c, 9, 42, 106
1, 244800, Note_on_c, 9, 36, 106
1, 244805, Note_on_c, 9, 42, 0
1, 244920, Note_on_c, 9, 42, 106
1, 244925, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 42, 106
1, 245045, Note_on_c, 9, 42, 0
1, 245160, Note_on_c, 9, 42, 106
1, 245165, Note_on_c, 9, 42, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 127
1, 245280, Note_on_c, 9, 42, 106
1, 245285, Note_on_c, 9, 42, 0
1, 245399, Note_on_c, 9, 38, 0
1, 245400, Note_on_c, 9, 42, 106
1, 245405, Note_on_c, 9, 42, 0
1, 245520, Note_on_c, 9, 42, 106
1, 245525, Note_on_c, 9, 42, 0
1, 245640, Note_on_c, 9, 42, 106
1, 245645, Note_on_c, 9, 42, 0
1, 245760, Note_on_c, 9, 42, 106
1, 245760, Note_on_c, 9, 36, 106
1, 245765, Note_on_c, 9, 42, 0
1, 245880, Note_on_c, 9, 42, 106
1, 245885, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 42, 106
1, 246005, Note_on_c, 9, 42, 0
1, 246120, Note_on_c, 9, 42, 106
1, 246125, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 127
1, 246240, Note_on_c, 9, 42, 106
1, 246245, Note_on_c, 9, 42, 0
1, 246359, Note_on_c, 9, 38, 0
1, 246360, Note_on_c, 9, 42, 106
1, 246365, Note_on_c, 9, 42, 0
1, 246480, Note_on_c, 9, 42, 106
1, 246485, Note_on_c, 9, 42, 0
1, 246600, Note_on_c, 9, 42, 106
1, 246605, Note_on_c, 9, 42, 0
