1, 347538, Note_on_c, 9, 49, 0
1, 347839, Note_on_c, 9, 36, 0
1, 347840, Note_on_c, 9, 36, 106
1, 347970, Note_on_c, 9, 40, 102
1, 347999, Note_on_c, 9, 36, 0
1, 347999, Note_on_c, 9, 40, 0
1, 348000, Note_on_c, 9, 40, 102
1, 348159, Note_on_c, 9, 40, 0
1, 348160, Note_on_c, 9, 40, 102
1, 348319, Note_on_c, 9, 40, 0
1, 348320, Note_on_c, 9, 40, 102
1, 348479, Note_on_c, 9, 40, 0
1, 348480, Note_on_c, 9, 49, 82
1, 348480, Note_on_c, 9, 36, 106
1, 348498, Note_on_c, 9, 49, 0
1, 348799, Note_on_c, 9, 36, 0
1, 348800, Note_on_c, 9, 36, 106
1, 348930, Note_on_c, 9, 40, 102
1, 348959, Note_on_c, 9, 36, 0
1, 348959, Note_on_c, 9, 40, 0
1, 348960, Note_on_c, 9, 40, 102
1, 349119, Note_on_c, 9, 40, 0
1, 349120, Note_on_c, 9, 40, 102
1, 349279, Note_on_c, 9, 40, 0
1, 349280, Note_on_c, 9, 40, 102
1, 349439, Note_on_c, 9, 40, 0
1, 349440, Note_on_c, 9, 49, 82
1, 349440, Note_on_c, 9, 36, 106
1, 349458, Note_on_c, 9, 49, 0
1, 349759, Note_on_c, 9, 36, 0
1, 349760, Note_on_c, 9, 36, 106
1, 349890, Note_on_c, 9, 40, 102
1, 349919, Note_on_c, 9, 36, 0
1, 349919, Note_on_c, 9, 40, 0
1, 349920, Note_on_c, 9, 40, 102
1, 350039, Note_on_c, 9, 40, 0
1, 350040, Note_on_c, 9, 40, 102
1, 350279, Note_on_c, 9, 40, 0
1, 350280, Note_on_c, 9, 40, 102
1, 350339, Note_on_c, 9, 40, 0
1, 350370, Note_on_c, 9, 45, 95
1, 350399, Note_on_c, 9, 45, 0
1, 350400, Note_on_c, 9, 45, 95
1, 350559, Note_on_c, 9, 45, 0
1, 350560, Note_on_c, 9, 45, 95
1, 350719, Note_on_c, 9, 45, 0
1, 350720, Note_on_c, 9, 45, 95
1, 350879, Note_on_c, 9, 45, 0
1, 350880, Note_on_c, 9, 41, 98
1, 351039, Note_on_c, 9, 41, 0
1, 351040, Note_on_c, 9, 41, 98
1, 351199, Note_on_c, 9, 41, 0
1, 351200, Note_on_c, 9, 41, 98
1, 351359, Note_on_c, 9, 41, 0
1, 351360, Note_on_c, 9, 49, 82
1, 351360, Note_on_c, 9, 36, 106
1, 351376, Note_on_c, 9, 49, 0
1, 351679, Note_on_c, 9, 36, 0
1, 351680, Note_on_c, 9, 51, 95
1, 351680, Note_on_c, 9, 36, 106
1, 351687, Note_on_c, 9, 51, 0
1, 351840, Note_on_c, 9, 40, 102
1, 351999, Note_on_c, 9, 36, 0
1, 351999, Note_on_c, 9, 40, 0
1, 352000, Note_on_c, 9, 51, 95
1, 352000, Note_on_c, 9, 36, 106
1, 352016, Note_on_c, 9, 51, 0
1, 352319, Note_on_c, 9, 36, 0
1, 352320, Note_on_c, 9, 51, 95
1, 352320, Note_on_c, 9, 36, 106
1, 352336, Note_on_c, 9, 51, 0
1, 352639, Note_on_c, 9, 36, 0
1, 352640, Note_on_c, 9, 51, 95
1, 352640, Note_on_c, 9, 36, 106
1, 352647, Note_on_c, 9, 51, 0
1, 352800, Note_on_c, 9, 40, 102
1, 352959, Note_on_c, 9, 36, 0
1, 352959, Note_on_c, 9, 40, 0
1, 352960, Note_on_c, 9, 51, 95
1, 352960, Note_on_c, 9, 36, 106
1, 352976, Note_on_c, 9, 51, 0
1, 353279, Note_on_c, 9, 36, 0
1, 353280, Note_on_c, 9, 51, 95
1, 353280, Note_on_c, 9, 36, 106
1, 353296, Note_on_c, 9, 51, 0
1, 353599, Note_on_c, 9, 36, 0
1, 353600, Note_on_c, 9, 51, 95
1, 353600, Note_on_c, 9, 36, 106
1, 353607, Note_on_c, 9, 51, 0
1, 353760, Note_on_c, 9, 40, 102
1, 353919, Note_on_c, 9, 36, 0
1, 353919, Note_on_c, 9, 40, 0
1, 353920, Note_on_c, 9, 51, 95
1, 353920, Note_on_c, 9, 36, 106
1, 353936, Note_on_c, 9, 51, 0
1, 354239, Note_on_c, 9, 36, 0
1, 354240, Note_on_c, 9, 51, 95
1, 354240, Note_on_c, 9, 36, 106
1, 354256, Note_on_c, 9, 51, 0
1, 354559, Note_on_c, 9, 36, 0
1, 354560, Note_on_c, 9, 51, 95
1, 354560, Note_on_c, 9, 36, 106
1, 354567, Note_on_c, 9, 51, 0
1, 354719, Note_on_c, 9, 36, 0
1, 354720, Note_on_c, 9, 40, 102
1, 354879, Note_on_c, 9, 40, 0
1, 354880, Note_on_c, 9, 40, 102
1, 355039, Note_on_c, 9, 40, 0
1, 355040, Note_on_c, 9, 40, 102
1, 355199, Note_on_c, 9, 40, 0
1, 355200, Note_on_c, 9, 49, 82
1, 355200, Note_on_c, 9, 36, 106
1, 355216, Note_on_c, 9, 49, 0
1, 355519, Note_on_c, 9, 36, 0
1, 355520, Note_on_c, 9, 51, 95
1, 355520, Note_on_c, 9, 36, 106
1, 355527, Note_on_c, 9, 51, 0
1, 355680, Note_on_c, 9, 40, 102
1, 355839, Note_on_c, 9, 36, 0
1, 355839, Note_on_c, 9, 40, 0
1, 355840, Note_on_c, 9, 51, 95
1, 355840, Note_on_c, 9, 36, 106
1, 355856, Note_on_c, 9, 51, 0
1, 356159, Note_on_c, 9, 36, 0
1, 356160, Note_on_c, 9, 51, 95
1, 356160, Note_on_c, 9, 36, 106
1, 356176, Note_on_c, 9, 51, 0
1, 356479, Note_on_c, 9, 36, 0
1, 356480, Note_on_c, 9, 51, 95
1, 356480, Note_on_c, 9, 36, 106
1, 356487, Note_on_c, 9, 51, 0
1, 356640, Note_on_c, 9, 40, 102
1, 356799, Note_on_c, 9, 36, 0
1, 356799, Note_on_c, 9, 40, 0
1, 356800, Note_on_c, 9, 51, 95
1, 356800, Note_on_c, 9, 36, 106
1, 356816, Note_on_c, 9, 51, 0
1, 357119, Note_on_c, 9, 36, 0
1, 357120, Note_on_c, 9, 51, 95
1, 357120, Note_on_c, 9, 36, 106
1, 357136, Note_on_c, 9, 51, 0
1, 357439, Note_on_c, 9, 36, 0
1, 357440, Note_on_c, 9, 51, 95
1, 357440, Note_on_c, 9, 36, 106
1, 357447, Note_on_c, 9, 51, 0
1, 357600, Note_on_c, 9, 40, 102
1, 357759, Note_on_c, 9, 36, 0
1, 357759, Note_on_c, 9, 40, 0
1, 357760, Note_on_c, 9, 51, 95
1, 357760, Note_on_c, 9, 36, 106
1, 357776, Note_on_c, 9, 51, 0
1, 358079, Note_on_c, 9, 36, 0
1, 358080, Note_on_c, 9, 51, 95
1, 358080, Note_on_c, 9, 36, 106
1, 358096, Note_on_c, 9, 51, 0
1, 358399, Note_on_c, 9, 36, 0
1, 358400, Note_on_c, 9, 51, 95
1, 358400, Note_on_c, 9, 36, 106
1, 358407, Note_on_c, 9, 51, 0
1, 358559, Note_on_c, 9, 36, 0
1, 358560, Note_on_c, 9, 40, 102
1, 358719, Note_on_c, 9, 40, 0
1, 358720, Note_on_c, 9, 40, 102
1, 358879, Note_on_c, 9, 40, 0
1, 358880, Note_on_c, 9, 40, 102
1, 359039, Note_on_c, 9, 40, 0
1, 359040, Note_on_c, 9, 49, 82
1, 359040, Note_on_c, 9, 36, 106
1, 359056, Note_on_c, 9, 49, 0
1, 359359, Note_on_c, 9, 36, 0
1, 359360, Note_on_c, 9, 51, 95
1, 359360, Note_on_c, 9, 36, 106
1, 359367, Note_on_c, 9, 51, 0
1, 359520, Note_on_c, 9, 40, 102
1, 359679, Note_on_c, 9, 36, 0
1, 359679, Note_on_c, 9, 40, 0
1, 359680, Note_on_c, 9, 51, 95
1, 359680, Note_on_c, 9, 36, 106
1, 359696, Note_on_c, 9, 51, 0
1, 359999, Note_on_c, 9, 36, 0
1, 360000, Note_on_c, 9, 51, 95
1, 360000, Note_on_c, 9, 36, 106
1, 360016, Note_on_c, 9, 51, 0
1, 360319, Note_on_c, 9, 36, 0
1, 360320, Note_on_c, 9, 51, 95
1, 360320, Note_on_c, 9, 36, 106
1, 360327, Note_on_c, 9, 51, 0
1, 360480, Note_on_c, 9, 40, 102
1, 360639, Note_on_c, 9, 36, 0
1, 360639, Note_on_c, 9, 40, 0
1, 360640, Note_on_c, 9, 51, 95
1, 360640, Note_on_c, 9, 36, 106
1, 360656, Note_on_c, 9, 51, 0
1, 360959, Note_on_c, 9, 36, 0
1, 360960, Note_on_c, 9, 51, 95
1, 360960, Note_on_c, 9, 36, 106
1, 360976, Note_on_c, 9, 51, 0
1, 361279, Note_on_c, 9, 36, 0
1, 361280, Note_on_c, 9, 51, 95
1, 361280, Note_on_c, 9, 36, 106
1, 361287, Note_on_c, 9, 51, 0
1, 361440, Note_on_c, 9, 40, 102
1, 361599, Note_on_c, 9, 36, 0
1, 361599, Note_on_c, 9, 40, 0
1, 361600, Note_on_c, 9, 51, 95
1, 361600, Note_on_c, 9, 36, 106
1, 361616, Note_on_c, 9, 51, 0
1, 361919, Note_on_c, 9, 36, 0
1, 361920, Note_on_c, 9, 51, 95
1, 361920, Note_on_c, 9, 36, 106
1, 361936, Note_on_c, 9, 51, 0
1, 362239, Note_on_c, 9, 36, 0
1, 362240, Note_on_c, 9, 51, 95
1, 362240, Note_on_c, 9, 36, 106
1, 362247, Note_on_c, 9, 51, 0
1, 362399, Note_on_c, 9, 36, 0
1, 362400, Note_on_c, 9, 40, 102
1, 362559, Note_on_c, 9, 40, 0
1, 362560, Note_on_c, 9, 40, 102
1, 362719, Note_on_c, 9, 40, 0
1, 362720, Note_on_c, 9, 40, 102
1, 362879, Note_on_c, 9, 40, 0
1, 362880, Note_on_c, 9, 51, 95
1, 362880, Note_on_c, 9, 36, 106
1, 362896, Note_on_c, 9, 51, 0
1, 363199, Note_on_c, 9, 36, 0
1, 363200, Note_on_c, 9, 51, 95
1, 363200, Note_on_c, 9, 36, 106
1, 363207, Note_on_c, 9, 51, 0
1, 363360, Note_on_c, 9, 40, 102
1, 363519, Note_on_c, 9, 36, 0
1, 363519, Note_on_c, 9, 40, 0
1, 363520, Note_on_c, 9, 51, 95
1, 363520, Note_on_c, 9, 36, 106
1, 363536, Note_on_c, 9, 51, 0
1, 363839, Note_on_c, 9, 36, 0
1, 363840, Note_on_c, 9, 51, 95
1, 363840, Note_on_c, 9, 36, 106
1, 363856, Note_on_c, 9, 51, 0
1, 364159, Note_on_c, 9, 36, 0
1, 364160, Note_on_c, 9, 51, 95
1, 364160, Note_on_c, 9, 36, 106
1, 364167, Note_on_c, 9, 51, 0
1, 364320, Note_on_c, 9, 40, 102
1, 364479, Note_on_c, 9, 36, 0
1, 364479, Note_on_c, 9, 40, 0
1, 364480, Note_on_c, 9, 51, 95
1, 364480, Note_on_c, 9, 36, 106
1, 364496, Note_on_c, 9, 51, 0
1, 364799, Note_on_c, 9, 36, 0
1, 364800, Note_on_c, 9, 51, 95
1, 364800, Note_on_c, 9, 36, 106
1, 364816, Note_on_c, 9, 51, 0
1, 365119, Note_on_c, 9, 36, 0
1, 365120, Note_on_c, 9, 51, 95
1, 365120, Note_on_c, 9, 36, 106
1, 365127, Note_on_c, 9, 51, 0
1, 365280, Note_on_c, 9, 40, 102
1, 365439, Note_on_c, 9, 36, 0
1, 365439, Note_on_c, 9, 40, 0
1, 365440, Note_on_c, 9, 51, 95
1, 365440, Note_on_c, 9, 36, 106
1, 365456, Note_on_c, 9, 51, 0
1, 365759, Note_on_c, 9, 36, 0
1, 365760, Note_on_c, 9, 40, 102
1, 365919, Note_on_c, 9, 40, 0
1, 365920, Note_on_c, 9, 40, 102
1, 366079, Note_on_c, 9, 40, 0
1, 366080, Note_on_c, 9, 40, 102
1, 366239, Note_on_c, 9, 40, 0
1, 366240, Note_on_c, 9, 40, 102
1, 366399, Note_on_c, 9, 40, 0
1, 366400, Note_on_c, 9, 40, 102
1, 366559, Note_on_c, 9, 40, 0
1, 366560, Note_on_c, 9, 40, 102
1, 366719, Note_on_c, 9, 40, 0
1, 366720, Note_on_c, 9, 49, 82
1, 366720, Note_on_c, 9, 57, 80
1, 366720, Note_on_c, 9, 36, 106
1, 366796, Note_on_c, 9, 49, 0
1, 366796, Note_on_c, 9, 57, 0
1, 368159, Note_on_c, 9, 36, 0
1, 368160, End_track
0, 0, End_of_file
