1, 237600, Note_on_c, 9, 38, 110
1, 237600, Note_on_c, 9, 46, 110
1, 237600, Note_on_c, 9, 49, 110
1, 237643, Note_on_c, 9, 46, 0
1, 237643, Note_on_c, 9, 49, 0
1, 238079, Note_on_c, 9, 38, 0
1, 238080, Note_on_c, 9, 46, 110
1, 238080, Note_on_c, 9, 49, 110
1, 238080, Note_on_c, 9, 36, 110
1, 238123, Note_on_c, 9, 46, 0
1, 238123, Note_on_c, 9, 49, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 110
1, 238560, Note_on_c, 9, 46, 110
1, 238603, Note_on_c, 9, 46, 0
1, 238800, Note_on_c, 9, 36, 110
1, 239039, Note_on_c, 9, 38, 0
1, 239039, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 9, 46, 110
1, 239083, Note_on_c, 9, 46, 0
1, 239280, Note_on_c, 9, 36, 110
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 110
1, 239520, Note_on_c, 9, 46, 110
1, 239563, Note_on_c, 9, 46, 0
1, 239999, Note_on_c, 9, 38, 0
1, 240000, Note_on_c, 9, 46, 110
1, 240043, Note_on_c, 9, 46, 0
1, 240240, Note_on_c, 9, 36, 110
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 110
1, 240480, Note_on_c, 9, 46, 110
1, 240523, Note_on_c, 9, 46, 0
1, 240959, Note_on_c, 9, 38, 0
1, 240960, Note_on_c, 9, 46, 110
1, 240960, Note_on_c, 9, 36, 110
1, 241003, Note_on_c, 9, 46, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 110
1, 241440, Note_on_c, 9, 46, 110
1, 241483, Note_on_c, 9, 46, 0
1, 241919, Note_on_c, 9, 38, 0
1, 241920, Note_on_c, 9, 46, 110
1, 241920, Note_on_c, 9, 36, 110
1, 241963, Note_on_c, 9, 46, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 110
1, 242400, Note_on_c, 9, 46, 110
1, 242443, Note_on_c, 9, 46, 0
1, 242640, Note_on_c, 9, 36, 110
1, 242879, Note_on_c, 9, 38, 0
1, 242879, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 46, 110
1, 242923, Note_on_c, 9, 46, 0
1, 243120, Note_on_c, 9, 36, 110
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 110
1, 243360, Note_on_c, 9, 46, 110
1, 243403, Note_on_c, 9, 46, 0
1, 243839, Note_on_c, 9, 38, 0
1, 243840, Note_on_c, 9, 46, 110
1, 243883, Note_on_c, 9, 46, 0
1, 244080, Note_on_c, 9, 36, 110
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 110
1, 244320, Note_on_c, 9, 46, 110
1, 244320, Note_on_c, 9, 49, 110
1, 244363, Note_on_c, 9, 46, 0
1, 244363, Note_on_c, 9, 49, 0
1, 244799, Note_on_c, 9, 38, 0
1, 244800, Note_on_c, 9, 46, 110
1, 244800, Note_on_c, 9, 36, 110
1, 244843, Note_on_c, 9, 46, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 110
1, 245280, Note_on_c, 9, 46, 110
1, 245280, Note_on_c, 9, 49, 110
1, 245323, Note_on_c, 9, 46, 0
1, 245323, Note_on_c, 9, 49, 0
1, 245759, Note_on_c, 9, 38, 0
1, 245760, Note_on_c, 9, 46, 110
1, 245760, Note_on_c, 9, 49, 110
1, 245760, Note_on_c, 9, 36, 110
1, 245803, Note_on_c, 9, 46, 0
1, 245803, Note_on_c, 9, 49, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 110
1, 246240, Note_on_c, 9, 46, 110
1, 246283, Note_on_c, 9, 46, 0
1, 246480, Note_on_c, 9, 36, 110
1, 246719, Note_on_c, 9, 38, 0
1, 246719, Note_on_c, 9, 36, 0
1, 246720, Note_on_c, 9, 46, 110
1, 246763, Note_on_c, 9, 46, 0
1, 246960, Note_on_c, 9, 36, 110
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 38, 110
1, 247200, Note_on_c, 9, 46, 110
1, 247243, Note_on_c, 9, 46, 0
1, 247679, Note_on_c, 9, 38, 0
1, 247680, Note_on_c, 9, 46, 110
1, 247723, Note_on_c, 9, 46, 0
1, 247920, Note_on_c, 9, 36, 110
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 38, 110
1, 248160, Note_on_c, 9, 46, 110
1, 248203, Note_on_c, 9, 46, 0
1, 248639, Note_on_c, 9, 38, 0
1, 248640, Note_on_c, 9, 46, 110
1, 248640, Note_on_c, 9, 36, 110
1, 248683, Note_on_c, 9, 46, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 38, 110
1, 249120, Note_on_c, 9, 46, 110
1, 249163, Note_on_c, 9, 46, 0
1, 249599, Note_on_c, 9, 38, 0
1, 249600, Note_on_c, 9, 46, 110
1, 249600, Note_on_c, 9, 36, 110
1, 249643, Note_on_c, 9, 46, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 38, 110
1, 250080, Note_on_c, 9, 46, 110
1, 250123, Note_on_c, 9, 46, 0
1, 250320, Note_on_c, 9, 36, 110
1, 250559, Note_on_c, 9, 38, 0
1, 250559, Note_on_c, 9, 36, 0
1, 250560, Note_on_c, 9, 46, 110
1, 250603, Note_on_c, 9, 46, 0
1, 250800, Note_on_c, 9, 36, 110
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 38, 110
1, 251040, Note_on_c, 9, 46, 110
1, 251083, Note_on_c, 9, 46, 0
1, 251519, Note_on_c, 9, 38, 0
1, 251520, Note_on_c, 9, 46, 110
1, 251563, Note_on_c, 9, 46, 0
1, 251760, Note_on_c, 9, 36, 110
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 38, 110
1, 252000, Note_on_c, 9, 46, 110
1, 252000, Note_on_c, 9, 49, 110
1, 252043, Note_on_c, 9, 46, 0
1, 252043, Note_on_c, 9, 49, 0
1, 252479, Note_on_c, 9, 38, 0
1, 252480, Note_on_c, 9, 46, 110
1, 252480, Note_on_c, 9, 36, 110
1, 252523, Note_on_c, 9, 46, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 38, 110
1, 252960, Note_on_c, 9, 46, 110
1, 252960, Note_on_c, 9, 49, 110
1, 253003, Note_on_c, 9, 46, 0
1, 253003, Note_on_c, 9, 49, 0
1, 253439, Note_on_c, 9, 38, 0
1, 253440, Note_on_c, 9, 46, 110
1, 253440, Note_on_c, 9, 49, 110
1, 253440, Note_on_c, 9, 36, 110
1, 253483, Note_on_c, 9, 46, 0
1, 253483, Note_on_c, 9, 49, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 38, 110
1, 253920, Note_on_c, 9, 46, 110
1, 253963, Note_on_c, 9, 46, 0
1, 254160, Note_on_c, 9, 36, 110
1, 254399, Note_on_c, 9, 38, 0
1, 254399, Note_on_c, 9, 36, 0
1, 254400, Note_on_c, 9, 46, 110
1, 254443, Note_on_c, 9, 46, 0
1, 254640, Note_on_c, 9, 36, 110
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 38, 110
1, 254880, Note_on_c, 9, 46, 110
1, 254923, Note_on_c, 9, 46, 0
1, 255359, Note_on_c, 9, 38, 0
1, 255360, Note_on_c, 9, 46, 110
1, 255403, Note_on_c, 9, 46, 0
1, 255600, Note_on_c, 9, 36, 110
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 38, 110
1, 255840, Note_on_c, 9, 46, 110
1, 255883, Note_on_c, 9, 46, 0
1, 256319, Note_on_c, 9, 38, 0
1, 256320, Note_on_c, 9, 46, 110
1, 256320, Note_on_c, 9, 36, 110
1, 256363, Note_on_c, 9, 46, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 38, 110
1, 256800, Note_on_c, 9, 46, 110
1, 256843, Note_on_c, 9, 46, 0
1, 257279, Note_on_c, 9, 38, 0
1, 257280, Note_on_c, 9, 46, 110
1, 257280, Note_on_c, 9, 36, 110
1, 257323, Note_on_c, 9, 46, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 38, 110
1, 257760, Note_on_c, 9, 46, 110
1, 257803, Note_on_c, 9, 46, 0
1, 258000, Note_on_c, 9, 36, 110
1, 258239, Note_on_c, 9, 38, 0
1, 258239, Note_on_c, 9, 36, 0
1, 258240, Note_on_c, 9, 46, 110
1, 258283, Note_on_c, 9, 46, 0
1, 258480, Note_on_c, 9, 36, 110
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 38, 110
1, 258720, Note_on_c, 9, 46, 110
1, 258763, Note_on_c, 9, 46, 0
1, 259199, Note_on_c, 9, 38, 0
1, 259200, Note_on_c, 9, 46, 110
1, 259243, Note_on_c, 9, 46, 0
1, 259440, Note_on_c, 9, 36, 110
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 38, 110
1, 259680, Note_on_c, 9, 46, 110
1, 259680, Note_on_c, 9, 49, 110
1, 259723, Note_on_c, 9, 46, 0
1, 259723, Note_on_c, 9, 49, 0
1, 260159, Note_on_c, 9, 38, 0
1, 260160, Note_on_c, 9, 46, 110
1, 260160, Note_on_c, 9, 36, 110
1, 260203, Note_on_c, 9, 46, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 38, 110
1, 260640, Note_on_c, 9, 46, 110
1, 260640, Note_on_c, 9, 49, 110
1, 260683, Note_on_c, 9, 46, 0
1, 260683, Note_on_c, 9, 49, 0
1, 261119, Note_on_c, 9, 38, 0
1, 261120, Note_on_c, 9, 46, 110
1, 261120, Note_on_c, 9, 49, 110
1, 261120, Note_on_c, 9, 36, 110
1, 261163, Note_on_c, 9, 46, 0
1, 261163, Note_on_c, 9, 49, 0
1, 261599, Note_on_c, 9, 36, 0
1, 261600, Note_on_c, 9, 38, 110
1, 261600, Note_on_c, 9, 46, 110
1, 261643, Note_on_c, 9, 46, 0
1, 261840, Note_on_c, 9, 36, 110
1, 262079, Note_on_c, 9, 38, 0
1, 262079, Note_on_c, 9, 36, 0
1, 262080, Note_on_c, 9, 46, 110
1, 262123, Note_on_c, 9, 46, 0
1, 262320, Note_on_c, 9, 36, 110
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 38, 110
1, 262560, Note_on_c, 9, 46, 110
1, 262603, Note_on_c, 9, 46, 0
1, 263039, Note_on_c, 9, 38, 0
1, 263040, Note_on_c, 9, 46, 110
1, 263083, Note_on_c, 9, 46, 0
1, 263280, Note_on_c, 9, 36, 110
1, 263519, Note_on_c, 9, 36, 0
1, 263520, Note_on_c, 9, 38, 110
1, 263520, Note_on_c, 9, 46, 110
1, 263563, Note_on_c, 9, 46, 0
1, 263999, Note_on_c, 9, 38, 0
1, 264000, Note_on_c, 9, 46, 110
1, 264000, Note_on_c, 9, 36, 110
1, 264043, Note_on_c, 9, 46, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 38, 110
1, 264480, Note_on_c, 9, 46, 110
1, 264523, Note_on_c, 9, 46, 0
1, 264959, Note_on_c, 9, 38, 0
1, 264960, Note_on_c, 9, 46, 110
1, 264960, Note_on_c, 9, 36, 110
1, 265003, Note_on_c, 9, 46, 0
1, 265439, Note_on_c, 9, 36, 0
1, 265440, Note_on_c, 9, 38, 110
1, 265440, Note_on_c, 9, 46, 110
1, 265483, Note_on_c, 9, 46, 0
1, 265680, Note_on_c, 9, 36, 110
1, 265919, Note_on_c, 9, 38, 0
1, 265919, Note_on_c, 9, 36, 0
1, 265920, Note_on_c, 9, 46, 110
1, 265963, Note_on_c, 9, 46, 0
1, 266160, Note_on_c, 9, 36, 110
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 38, 110
1, 266400, Note_on_c, 9, 46, 110
1, 266443, Note_on_c, 9, 46, 0
1, 266879, Note_on_c, 9, 38, 0
1, 266880, Note_on_c, 9, 46, 110
1, 266923, Note_on_c, 9, 46, 0
1, 267120, Note_on_c, 9, 36, 110
1, 267359, Note_on_c, 9, 36, 0
1, 267360, Note_on_c, 9, 38, 110
1, 267360, Note_on_c, 9, 46, 110
1, 267360, Note_on_c, 9, 49, 110
1, 267403, Note_on_c, 9, 46, 0
1, 267403, Note_on_c, 9, 49, 0
1, 267839, Note_on_c, 9, 38, 0
1, 267840, Note_on_c, 9, 46, 110
1, 267840, Note_on_c, 9, 36, 110
1, 267883, Note_on_c, 9, 46, 0
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 38, 110
1, 268320, Note_on_c, 9, 46, 110
1, 268320, Note_on_c, 9, 49, 110
1, 268363, Note_on_c, 9, 46, 0
1, 268363, Note_on_c, 9, 49, 0
1, 268799, Note_on_c, 9, 38, 0
1, 268800, Note_on_c, 9, 46, 110
1, 268800, Note_on_c, 9, 49, 110
1, 268800, Note_on_c, 9, 36, 110
1, 268843, Note_on_c, 9, 46, 0
1, 268843, Note_on_c, 9, 49, 0
1, 269279, Note_on_c, 9, 36, 0
1, 269280, Note_on_c, 9, 38, 110
1, 269280, Note_on_c, 9, 46, 110
1, 269323, Note_on_c, 9, 46, 0
1, 269520, Note_on_c, 9, 36, 110
1, 269759, Note_on_c, 9, 38, 0
1, 269759, Note_on_c, 9, 36, 0
1, 269760, Note_on_c, 9, 46, 110
1, 269803, Note_on_c, 9, 46, 0
1, 270000, Note_on_c, 9, 36, 110
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 38, 110
1, 270240, Note_on_c, 9, 46, 110
1, 270283, Note_on_c, 9, 46, 0
1, 270719, Note_on_c, 9, 38, 0
1, 270720, Note_on_c, 9, 46, 110
1, 270763, Note_on_c, 9, 46, 0
1, 270960, Note_on_c, 9, 36, 110
1, 271199, Note_on_c, 9, 36, 0
1, 271200, Note_on_c, 9, 38, 110
1, 271200, Note_on_c, 9, 46, 110
1, 271243, Note_on_c, 9, 46, 0
1, 271679, Note_on_c, 9, 38, 0
1, 271680, Note_on_c, 9, 46, 110
1, 271680, Note_on_c, 9, 36, 110
1, 271723, Note_on_c, 9, 46, 0
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 38, 110
1, 272160, Note_on_c, 9, 46, 110
1, 272203, Note_on_c, 9, 46, 0
1, 272639, Note_on_c, 9, 38, 0
1, 272640, Note_on_c, 9, 46, 110
1, 272640, Note_on_c, 9, 36, 110
1, 272683, Note_on_c, 9, 46, 0
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 38, 110
1, 273120, Note_on_c, 9, 46, 110
1, 273163, Note_on_c, 9, 46, 0
1, 273360, Note_on_c, 9, 36, 110
1, 273599, Note_on_c, 9, 38, 0
1, 273599, Note_on_c, 9, 36, 0
1, 273600, Note_on_c, 9, 46, 110
1, 273643, Note_on_c, 9, 46, 0
1, 273840, Note_on_c, 9, 36, 110
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 110
1, 274080, Note_on_c, 9, 46, 110
1, 274123, Note_on_c, 9, 46, 0
1, 274559, Note_on_c, 9, 38, 0
1, 274560, Note_on_c, 9, 46, 110
1, 274603, Note_on_c, 9, 46, 0
1, 274800, Note_on_c, 9, 36, 110
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 110
1, 275040, Note_on_c, 9, 46, 110
1, 275040, Note_on_c, 9, 49, 110
1, 275083, Note_on_c, 9, 46, 0
1, 275083, Note_on_c, 9, 49, 0
1, 275519, Note_on_c, 9, 38, 0
1, 275520, Note_on_c, 9, 46, 110
1, 275520, Note_on_c, 9, 36, 110
1, 275563, Note_on_c, 9, 46, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 110
1, 276000, Note_on_c, 9, 46, 110
1, 276000, Note_on_c, 9, 49, 110
1, 276043, Note_on_c, 9, 46, 0
1, 276043, Note_on_c, 9, 49, 0
1, 276479, Note_on_c, 9, 38, 0
1, 276480, Note_on_c, 9, 46, 110
1, 276480, Note_on_c, 9, 49, 110
1, 276480, Note_on_c, 9, 36, 110
1, 276523, Note_on_c, 9, 46, 0
1, 276523, Note_on_c, 9, 49, 0
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 38, 110
1, 276960, Note_on_c, 9, 46, 110
1, 277003, Note_on_c, 9, 46, 0
1, 277200, Note_on_c, 9, 36, 110
1, 277439, Note_on_c, 9, 38, 0
1, 277439, Note_on_c, 9, 36, 0
1, 277440, Note_on_c, 9, 46, 110
1, 277483, Note_on_c, 9, 46, 0
1, 277680, Note_on_c, 9, 36, 110
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 38, 110
1, 277920, Note_on_c, 9, 46, 110
1, 277963, Note_on_c, 9, 46, 0
1, 278399, Note_on_c, 9, 38, 0
1, 278400, Note_on_c, 9, 46, 110
1, 278443, Note_on_c, 9, 46, 0
1, 278640, Note_on_c, 9, 36, 110
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 110
1, 278880, Note_on_c, 9, 46, 110
1, 278923, Note_on_c, 9, 46, 0
1, 279359, Note_on_c, 9, 38, 0
1, 279360, Note_on_c, 9, 46, 110
1, 279360, Note_on_c, 9, 36, 110
1, 279403, Note_on_c, 9, 46, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 110
1, 279840, Note_on_c, 9, 46, 110
1, 279883, Note_on_c, 9, 46, 0
1, 280319, Note_on_c, 9, 38, 0
1, 280320, Note_on_c, 9, 46, 110
1, 280320, Note_on_c, 9, 36, 110
1, 280363, Note_on_c, 9, 46, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 38, 110
1, 280800, Note_on_c, 9, 46, 110
1, 280843, Note_on_c, 9, 46, 0
1, 281040, Note_on_c, 9, 36, 110
1, 281279, Note_on_c, 9, 38, 0
1, 281279, Note_on_c, 9, 36, 0
1, 281280, Note_on_c, 9, 46, 110
1, 281323, Note_on_c, 9, 46, 0
1, 281520, Note_on_c, 9, 36, 110
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 38, 110
1, 281760, Note_on_c, 9, 46, 110
1, 281803, Note_on_c, 9, 46, 0
1, 282239, Note_on_c, 9, 38, 0
1, 282240, Note_on_c, 9, 46, 110
1, 282283, Note_on_c, 9, 46, 0
1, 282480, Note_on_c, 9, 36, 110
1, 282719, Note_on_c, 9, 36, 0
1, 282720, Note_on_c, 9, 38, 110
1, 282720, Note_on_c, 9, 46, 110
1, 282720, Note_on_c, 9, 49, 110
1, 282763, Note_on_c, 9, 46, 0
1, 282763, Note_on_c, 9, 49, 0
1, 283199, Note_on_c, 9, 38, 0
1, 283200, Note_on_c, 9, 46, 110
1, 283200, Note_on_c, 9, 36, 110
1, 283243, Note_on_c, 9, 46, 0
1, 283679, Note_on_c, 9, 36, 0
1, 283680, Note_on_c, 9, 38, 110
1, 283680, Note_on_c, 9, 46, 110
1, 283680, Note_on_c, 9, 49, 110
1, 283723, Note_on_c, 9, 46, 0
1, 283723, Note_on_c, 9, 49, 0
1, 284159, Note_on_c, 9, 38, 0
1, 284160, Note_on_c, 9, 46, 110
1, 284160, Note_on_c, 9, 49, 110
1, 284160, Note_on_c, 9, 36, 110
1, 284203, Note_on_c, 9, 46, 0
1, 284203, Note_on_c, 9, 49, 0
1, 284639, Note_on_c, 9, 36, 0
1, 284640, Note_on_c, 9, 38, 110
1, 284640, Note_on_c, 9, 46, 110
1, 284683, Note_on_c, 9, 46, 0
1, 284880, Note_on_c, 9, 36, 110
1, 285119, Note_on_c, 9, 38, 0
1, 285119, Note_on_c, 9, 36, 0
1, 285120, Note_on_c, 9, 46, 110
1, 285163, Note_on_c, 9, 46, 0
1, 285360, Note_on_c, 9, 36, 110
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 38, 110
1, 285600, Note_on_c, 9, 46, 110
1, 285643, Note_on_c, 9, 46, 0
1, 286079, Note_on_c, 9, 38, 0
1, 286080, Note_on_c, 9, 46, 110
1, 286123, Note_on_c, 9, 46, 0
1, 286320, Note_on_c, 9, 36, 110
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 38, 110
1, 286560, Note_on_c, 9, 46, 110
1, 286603, Note_on_c, 9, 46, 0
1, 287039, Note_on_c, 9, 38, 0
1, 287040, Note_on_c, 9, 46, 110
1, 287040, Note_on_c, 9, 36, 110
1, 287083, Note_on_c, 9, 46, 0
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 38, 110
1, 287520, Note_on_c, 9, 46, 110
1, 287563, Note_on_c, 9, 46, 0
1, 287999, Note_on_c, 9, 38, 0
1, 288000, Note_on_c, 9, 46, 110
1, 288000, Note_on_c, 9, 36, 110
1, 288043, Note_on_c, 9, 46, 0
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 38, 110
1, 288480, Note_on_c, 9, 46, 110
1, 288523, Note_on_c, 9, 46, 0
1, 288720, Note_on_c, 9, 36, 110
1, 288959, Note_on_c, 9, 38, 0
1, 288959, Note_on_c, 9, 36, 0
1, 288960, Note_on_c, 9, 46, 110
1, 289003, Note_on_c, 9, 46, 0
1, 289200, Note_on_c, 9, 36, 110
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 38, 110
1, 289440, Note_on_c, 9, 46, 110
1, 289483, Note_on_c, 9, 46, 0
1, 289919, Note_on_c, 9, 38, 0
1, 289920, Note_on_c, 9, 46, 110
1, 289963, Note_on_c, 9, 46, 0
1, 290160, Note_on_c, 9, 36, 110
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 38, 110
1, 290400, Note_on_c, 9, 46, 110
1, 290400, Note_on_c, 9, 49, 110
1, 290443, Note_on_c, 9, 46, 0
1, 290443, Note_on_c, 9, 49, 0
1, 290879, Note_on_c, 9, 38, 0
1, 290880, Note_on_c, 9, 46, 110
1, 290880, Note_on_c, 9, 36, 110
1, 290923, Note_on_c, 9, 46, 0
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 38, 110
1, 291360, Note_on_c, 9, 46, 110
1, 291360, Note_on_c, 9, 49, 110
1, 291403, Note_on_c, 9, 46, 0
1, 291403, Note_on_c, 9, 49, 0
1, 291839, Note_on_c, 9, 38, 0
1, 291840, Note_on_c, 9, 46, 110
1, 291840, Note_on_c, 9, 49, 110
1, 291840, Note_on_c, 9, 36, 110
1, 291883, Note_on_c, 9, 46, 0
1, 291883, Note_on_c, 9, 49, 0
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 38, 110
1, 292320, Note_on_c, 9, 46, 110
1, 292363, Note_on_c, 9, 46, 0
1, 292560, Note_on_c, 9, 36, 110
1, 292799, Note_on_c, 9, 38, 0
1, 292799, Note_on_c, 9, 36, 0
1, 292800, Note_on_c, 9, 46, 110
1, 292843, Note_on_c, 9, 46, 0
1, 293040, Note_on_c, 9, 36, 110
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 38, 110
1, 293280, Note_on_c, 9, 46, 110
1, 293323, Note_on_c, 9, 46, 0
1, 293759, Note_on_c, 9, 38, 0
1, 293760, Note_on_c, 9, 46, 110
1, 293803, Note_on_c, 9, 46, 0
1, 294000, Note_on_c, 9, 36, 110
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 38, 110
1, 294240, Note_on_c, 9, 46, 110
1, 294283, Note_on_c, 9, 46, 0
1, 294719, Note_on_c, 9, 38, 0
1, 294720, Note_on_c, 9, 46, 110
1, 294720, Note_on_c, 9, 36, 110
1, 294763, Note_on_c, 9, 46, 0
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 38, 110
1, 295200, Note_on_c, 9, 46, 110
1, 295243, Note_on_c, 9, 46, 0
1, 295679, Note_on_c, 9, 38, 0
1, 295680, Note_on_c, 9, 46, 110
1, 295680, Note_on_c, 9, 36, 110
1, 295723, Note_on_c, 9, 46, 0
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 38, 110
1, 296160, Note_on_c, 9, 46, 110
1, 296203, Note_on_c, 9, 46, 0
1, 296400, Note_on_c, 9, 36, 110
1, 296639, Note_on_c, 9, 38, 0
1, 296639, Note_on_c, 9, 36, 0
1, 296640, Note_on_c, 9, 46, 110
1, 296683, Note_on_c, 9, 46, 0
1, 296880, Note_on_c, 9, 36, 110
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 38, 110
1, 297120, Note_on_c, 9, 46, 110
1, 297163, Note_on_c, 9, 46, 0
1, 297599, Note_on_c, 9, 38, 0
1, 297600, Note_on_c, 9, 46, 110
1, 297643, Note_on_c, 9, 46, 0
1, 297840, Note_on_c, 9, 36, 110
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 38, 110
1, 298080, Note_on_c, 9, 46, 110
1, 298080, Note_on_c, 9, 49, 110
1, 298123, Note_on_c, 9, 46, 0
1, 298123, Note_on_c, 9, 49, 0
1, 298559, Note_on_c, 9, 38, 0
1, 298560, Note_on_c, 9, 46, 110
1, 298560, Note_on_c, 9, 36, 110
1, 298603, Note_on_c, 9, 46, 0
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 38, 110
1, 299040, Note_on_c, 9, 46, 110
1, 299040, Note_on_c, 9, 49, 110
1, 299083, Note_on_c, 9, 46, 0
1, 299083, Note_on_c, 9, 49, 0
1, 299519, Note_on_c, 9, 38, 0
1, 299520, Note_on_c, 9, 46, 110
1, 299520, Note_on_c, 9, 49, 110
1, 299520, Note_on_c, 9, 36, 110
1, 299563, Note_on_c, 9, 46, 0
1, 299563, Note_on_c, 9, 49, 0
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 38, 110
1, 300000, Note_on_c, 9, 46, 110
1, 300043, Note_on_c, 9, 46, 0
1, 300240, Note_on_c, 9, 36, 110
1, 300479, Note_on_c, 9, 38, 0
1, 300479, Note_on_c, 9, 36, 0
1, 300480, Note_on_c, 9, 46, 110
1, 300523, Note_on_c, 9, 46, 0
1, 300720, Note_on_c, 9, 36, 110
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 38, 110
1, 300960, Note_on_c, 9, 46, 110
1, 301003, Note_on_c, 9, 46, 0
1, 301439, Note_on_c, 9, 38, 0
1, 301440, Note_on_c, 9, 46, 110
1, 301483, Note_on_c, 9, 46, 0
1, 301680, Note_on_c, 9, 36, 110
1, 301919, Note_on_c, 9, 36, 0
1, 301920, Note_on_c, 9, 38, 110
1, 301920, Note_on_c, 9, 46, 110
1, 301963, Note_on_c, 9, 46, 0
1, 302399, Note_on_c, 9, 38, 0
1, 302400, Note_on_c, 9, 46, 110
1, 302400, Note_on_c, 9, 36, 110
1, 302443, Note_on_c, 9, 46, 0
1, 302879, Note_on_c, 9, 36, 0
1, 302880, Note_on_c, 9, 38, 110
1, 302880, Note_on_c, 9, 46, 110
1, 302923, Note_on_c, 9, 46, 0
1, 303359, Note_on_c, 9, 38, 0
1, 303360, Note_on_c, 9, 46, 110
1, 303360, Note_on_c, 9, 36, 110
