1, 169529, Note_on_c, 9, 38, 0
1, 169529, Note_on_c, 9, 40, 0
1, 169680, Note_on_c, 9, 51, 49
1, 169680, Note_on_c, 9, 42, 69
1, 169684, Note_on_c, 9, 51, 0
1, 169684, Note_on_c, 9, 42, 0
1, 169800, Note_on_c, 9, 51, 43
1, 169800, Note_on_c, 9, 42, 45
1, 169804, Note_on_c, 9, 51, 0
1, 169804, Note_on_c, 9, 42, 0
1, 169920, Note_on_c, 9, 51, 49
1, 169920, Note_on_c, 9, 42, 67
1, 169920, Note_on_c, 9, 35, 107
1, 169930, Note_on_c, 9, 51, 0
1, 169930, Note_on_c, 9, 42, 0
1, 170159, Note_on_c, 9, 35, 0
1, 170160, Note_on_c, 9, 51, 48
1, 170160, Note_on_c, 9, 42, 65
1, 170160, Note_on_c, 9, 35, 104
1, 170170, Note_on_c, 9, 51, 0
1, 170170, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 35, 0
1, 170400, Note_on_c, 9, 38, 125
1, 170400, Note_on_c, 9, 40, 115
1, 170400, Note_on_c, 9, 51, 50
1, 170400, Note_on_c, 9, 42, 72
1, 170410, Note_on_c, 9, 51, 0
1, 170410, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170639, Note_on_c, 9, 40, 0
1, 170640, Note_on_c, 9, 46, 59
1, 170640, Note_on_c, 9, 51, 40
1, 170640, Note_on_c, 9, 49, 54
1, 170640, Note_on_c, 9, 52, 51
1, 170640, Note_on_c, 9, 35, 110
1, 170650, Note_on_c, 9, 46, 0
1, 170650, Note_on_c, 9, 51, 0
1, 170650, Note_on_c, 9, 49, 0
1, 170650, Note_on_c, 9, 52, 0
1, 170879, Note_on_c, 9, 35, 0
1, 170880, Note_on_c, 9, 51, 40
1, 170880, Note_on_c, 9, 42, 55
1, 170890, Note_on_c, 9, 51, 0
1, 170890, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 51, 50
1, 171120, Note_on_c, 9, 42, 72
1, 171130, Note_on_c, 9, 51, 0
1, 171130, Note_on_c, 9, 42, 0
1, 171360, Note_on_c, 9, 38, 125
1, 171360, Note_on_c, 9, 40, 115
1, 171360, Note_on_c, 9, 51, 51
1, 171360, Note_on_c, 9, 42, 75
1, 171364, Note_on_c, 9, 51, 0
1, 171364, Note_on_c, 9, 42, 0
1, 171479, Note_on_c, 9, 38, 0
1, 171479, Note_on_c, 9, 40, 0
1, 171480, Note_on_c, 9, 51, 42
1, 171480, Note_on_c, 9, 42, 43
1, 171484, Note_on_c, 9, 51, 0
1, 171484, Note_on_c, 9, 42, 0
1, 171600, Note_on_c, 9, 51, 47
1, 171600, Note_on_c, 9, 42, 61
1, 171604, Note_on_c, 9, 51, 0
1, 171604, Note_on_c, 9, 42, 0
1, 171720, Note_on_c, 9, 51, 42
1, 171720, Note_on_c, 9, 42, 43
1, 171724, Note_on_c, 9, 51, 0
1, 171724, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 51, 51
1, 171840, Note_on_c, 9, 42, 75
1, 171840, Note_on_c, 9, 35, 104
1, 171850, Note_on_c, 9, 51, 0
1, 171850, Note_on_c, 9, 42, 0
1, 172079, Note_on_c, 9, 35, 0
1, 172080, Note_on_c, 9, 51, 51
1, 172080, Note_on_c, 9, 42, 74
1, 172080, Note_on_c, 9, 35, 105
1, 172090, Note_on_c, 9, 51, 0
1, 172090, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 35, 0
1, 172320, Note_on_c, 9, 38, 121
1, 172320, Note_on_c, 9, 40, 111
1, 172320, Note_on_c, 9, 51, 46
1, 172320, Note_on_c, 9, 42, 59
1, 172330, Note_on_c, 9, 51, 0
1, 172330, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 38, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172560, Note_on_c, 9, 51, 49
1, 172560, Note_on_c, 9, 42, 69
1, 172564, Note_on_c, 9, 51, 0
1, 172564, Note_on_c, 9, 42, 0
1, 172680, Note_on_c, 9, 51, 43
1, 172680, Note_on_c, 9, 42, 45
1, 172684, Note_on_c, 9, 51, 0
1, 172684, Note_on_c, 9, 42, 0
1, 172800, Note_on_c, 9, 51, 49
1, 172800, Note_on_c, 9, 42, 69
1, 172800, Note_on_c, 9, 35, 108
1, 172804, Note_on_c, 9, 51, 0
1, 172804, Note_on_c, 9, 42, 0
1, 172920, Note_on_c, 9, 51, 42
1, 172920, Note_on_c, 9, 42, 41
1, 172924, Note_on_c, 9, 51, 0
1, 172924, Note_on_c, 9, 42, 0
1, 173039, Note_on_c, 9, 35, 0
1, 173040, Note_on_c, 9, 51, 50
1, 173040, Note_on_c, 9, 42, 72
1, 173040, Note_on_c, 9, 35, 107
1, 173050, Note_on_c, 9, 51, 0
1, 173050, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 35, 0
1, 173280, Note_on_c, 9, 38, 124
1, 173280, Note_on_c, 9, 40, 114
1, 173280, Note_on_c, 9, 51, 47
1, 173280, Note_on_c, 9, 42, 61
1, 173290, Note_on_c, 9, 51, 0
1, 173290, Note_on_c, 9, 42, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173519, Note_on_c, 9, 40, 0
1, 173520, Note_on_c, 9, 51, 48
1, 173520, Note_on_c, 9, 42, 65
1, 173524, Note_on_c, 9, 51, 0
1, 173524, Note_on_c, 9, 42, 0
1, 173640, Note_on_c, 9, 51, 43
1, 173640, Note_on_c, 9, 42, 45
1, 173644, Note_on_c, 9, 51, 0
1, 173644, Note_on_c, 9, 42, 0
1, 173760, Note_on_c, 9, 51, 50
1, 173760, Note_on_c, 9, 42, 72
1, 173760, Note_on_c, 9, 35, 108
1, 173770, Note_on_c, 9, 51, 0
1, 173770, Note_on_c, 9, 42, 0
1, 173999, Note_on_c, 9, 35, 0
1, 174000, Note_on_c, 9, 51, 46
1, 174000, Note_on_c, 9, 42, 57
1, 174000, Note_on_c, 9, 35, 105
1, 174007, Note_on_c, 9, 51, 0
1, 174007, Note_on_c, 9, 42, 0
1, 174210, Note_on_c, 9, 38, 125
1, 174210, Note_on_c, 9, 40, 115
1, 174210, Note_on_c, 9, 51, 50
1, 174210, Note_on_c, 9, 42, 72
1, 174215, Note_on_c, 9, 51, 0
1, 174215, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 35, 0
1, 174329, Note_on_c, 9, 38, 0
1, 174329, Note_on_c, 9, 40, 0
1, 174360, Note_on_c, 9, 51, 43
1, 174360, Note_on_c, 9, 42, 45
1, 174363, Note_on_c, 9, 51, 0
1, 174363, Note_on_c, 9, 42, 0
1, 174465, Note_on_c, 9, 49, 78
1, 174465, Note_on_c, 9, 49, 0
1, 174465, Note_on_c, 9, 52, 75
1, 174465, Note_on_c, 9, 52, 0
1, 174480, Note_on_c, 9, 46, 69
1, 174480, Note_on_c, 9, 51, 43
1, 174480, Note_on_c, 9, 35, 109
1, 174490, Note_on_c, 9, 46, 0
1, 174490, Note_on_c, 9, 51, 0
1, 174719, Note_on_c, 9, 35, 0
1, 174720, Note_on_c, 9, 51, 40
1, 174720, Note_on_c, 9, 42, 63
1, 174730, Note_on_c, 9, 51, 0
1, 174730, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 51, 46
1, 174960, Note_on_c, 9, 42, 59
1, 174967, Note_on_c, 9, 51, 0
1, 174967, Note_on_c, 9, 42, 0
1, 175170, Note_on_c, 9, 38, 125
1, 175170, Note_on_c, 9, 40, 115
1, 175170, Note_on_c, 9, 51, 50
1, 175170, Note_on_c, 9, 42, 73
1, 175175, Note_on_c, 9, 51, 0
1, 175175, Note_on_c, 9, 42, 0
1, 175289, Note_on_c, 9, 38, 0
1, 175289, Note_on_c, 9, 40, 0
1, 175320, Note_on_c, 9, 51, 43
1, 175320, Note_on_c, 9, 42, 47
1, 175324, Note_on_c, 9, 51, 0
1, 175324, Note_on_c, 9, 42, 0
1, 175440, Note_on_c, 9, 51, 50
1, 175440, Note_on_c, 9, 42, 72
1, 175444, Note_on_c, 9, 51, 0
1, 175444, Note_on_c, 9, 42, 0
1, 175560, Note_on_c, 9, 51, 43
1, 175560, Note_on_c, 9, 42, 45
1, 175564, Note_on_c, 9, 51, 0
1, 175564, Note_on_c, 9, 42, 0
1, 175680, Note_on_c, 9, 51, 51
1, 175680, Note_on_c, 9, 42, 74
1, 175680, Note_on_c, 9, 35, 108
1, 175690, Note_on_c, 9, 51, 0
1, 175690, Note_on_c, 9, 42, 0
1, 175919, Note_on_c, 9, 35, 0
1, 175920, Note_on_c, 9, 51, 49
1, 175920, Note_on_c, 9, 42, 69
1, 175920, Note_on_c, 9, 35, 105
1, 175930, Note_on_c, 9, 51, 0
1, 175930, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 35, 0
1, 176160, Note_on_c, 9, 38, 125
1, 176160, Note_on_c, 9, 40, 115
1, 176160, Note_on_c, 9, 51, 47
1, 176160, Note_on_c, 9, 42, 63
1, 176170, Note_on_c, 9, 51, 0
1, 176170, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 38, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176400, Note_on_c, 9, 51, 51
1, 176400, Note_on_c, 9, 42, 74
1, 176404, Note_on_c, 9, 51, 0
1, 176404, Note_on_c, 9, 42, 0
1, 176520, Note_on_c, 9, 51, 43
1, 176520, Note_on_c, 9, 42, 45
1, 176524, Note_on_c, 9, 51, 0
1, 176524, Note_on_c, 9, 42, 0
1, 176640, Note_on_c, 9, 51, 51
1, 176640, Note_on_c, 9, 42, 74
1, 176640, Note_on_c, 9, 35, 106
1, 176650, Note_on_c, 9, 51, 0
1, 176650, Note_on_c, 9, 42, 0
1, 176879, Note_on_c, 9, 35, 0
1, 176880, Note_on_c, 9, 51, 50
1, 176880, Note_on_c, 9, 42, 72
1, 176880, Note_on_c, 9, 35, 106
1, 176890, Note_on_c, 9, 51, 0
1, 176890, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 35, 0
1, 177120, Note_on_c, 9, 51, 47
1, 177120, Note_on_c, 9, 51, 0
1, 177120, Note_on_c, 9, 42, 61
1, 177120, Note_on_c, 9, 42, 0
1, 177140, Note_on_c, 9, 38, 126
1, 177140, Note_on_c, 9, 40, 116
1, 177179, Note_on_c, 9, 38, 0
1, 177179, Note_on_c, 9, 40, 0
1, 177360, Note_on_c, 9, 51, 50
1, 177360, Note_on_c, 9, 42, 71
1, 177364, Note_on_c, 9, 51, 0
1, 177364, Note_on_c, 9, 42, 0
1, 177480, Note_on_c, 9, 51, 42
1, 177480, Note_on_c, 9, 42, 43
1, 177484, Note_on_c, 9, 51, 0
1, 177484, Note_on_c, 9, 42, 0
1, 177600, Note_on_c, 9, 51, 49
1, 177600, Note_on_c, 9, 42, 67
1, 177600, Note_on_c, 9, 35, 108
1, 177604, Note_on_c, 9, 51, 0
1, 177604, Note_on_c, 9, 42, 0
1, 177720, Note_on_c, 9, 51, 42
1, 177720, Note_on_c, 9, 42, 41
1, 177724, Note_on_c, 9, 51, 0
1, 177724, Note_on_c, 9, 42, 0
1, 177839, Note_on_c, 9, 35, 0
1, 177840, Note_on_c, 9, 51, 50
1, 177840, Note_on_c, 9, 42, 73
1, 177840, Note_on_c, 9, 35, 105
1, 177850, Note_on_c, 9, 51, 0
1, 177850, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 35, 0
1, 178080, Note_on_c, 9, 38, 125
1, 178080, Note_on_c, 9, 40, 115
1, 178080, Note_on_c, 9, 51, 48
1, 178080, Note_on_c, 9, 42, 65
1, 178089, Note_on_c, 9, 51, 0
1, 178089, Note_on_c, 9, 42, 0
1, 178259, Note_on_c, 9, 38, 0
1, 178259, Note_on_c, 9, 40, 0
1, 178305, Note_on_c, 9, 46, 67
1, 178305, Note_on_c, 9, 46, 0
1, 178305, Note_on_c, 9, 51, 42
1, 178305, Note_on_c, 9, 51, 0
1, 178320, Note_on_c, 9, 49, 66
1, 178320, Note_on_c, 9, 52, 63
1, 178320, Note_on_c, 9, 35, 109
1, 178330, Note_on_c, 9, 49, 0
1, 178330, Note_on_c, 9, 52, 0
1, 178559, Note_on_c, 9, 35, 0
1, 178560, Note_on_c, 9, 51, 35
1, 178560, Note_on_c, 9, 42, 58
1, 178570, Note_on_c, 9, 51, 0
1, 178570, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 51, 46
1, 178800, Note_on_c, 9, 42, 59
1, 178807, Note_on_c, 9, 51, 0
1, 178807, Note_on_c, 9, 42, 0
1, 179010, Note_on_c, 9, 38, 127
1, 179010, Note_on_c, 9, 40, 117
1, 179010, Note_on_c, 9, 51, 50
1, 179010, Note_on_c, 9, 42, 72
1, 179015, Note_on_c, 9, 51, 0
1, 179015, Note_on_c, 9, 42, 0
1, 179129, Note_on_c, 9, 38, 0
1, 179129, Note_on_c, 9, 40, 0
1, 179160, Note_on_c, 9, 51, 42
1, 179160, Note_on_c, 9, 42, 43
1, 179164, Note_on_c, 9, 51, 0
1, 179164, Note_on_c, 9, 42, 0
1, 179280, Note_on_c, 9, 51, 44
1, 179280, Note_on_c, 9, 42, 49
1, 179284, Note_on_c, 9, 51, 0
1, 179284, Note_on_c, 9, 42, 0
1, 179400, Note_on_c, 9, 51, 42
1, 179400, Note_on_c, 9, 42, 41
1, 179404, Note_on_c, 9, 51, 0
1, 179404, Note_on_c, 9, 42, 0
1, 179520, Note_on_c, 9, 51, 50
1, 179520, Note_on_c, 9, 42, 72
1, 179520, Note_on_c, 9, 35, 104
1, 179530, Note_on_c, 9, 51, 0
1, 179530, Note_on_c, 9, 42, 0
1, 179759, Note_on_c, 9, 35, 0
1, 179760, Note_on_c, 9, 51, 49
1, 179760, Note_on_c, 9, 42, 69
1, 179760, Note_on_c, 9, 35, 105
1, 179769, Note_on_c, 9, 51, 0
1, 179769, Note_on_c, 9, 42, 0
1, 179985, Note_on_c, 9, 51, 46
1, 179985, Note_on_c, 9, 51, 0
1, 179985, Note_on_c, 9, 42, 57
1, 179985, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 35, 0
1, 180000, Note_on_c, 9, 38, 124
1, 180000, Note_on_c, 9, 40, 114
1, 180239, Note_on_c, 9, 38, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180240, Note_on_c, 9, 51, 46
1, 180240, Note_on_c, 9, 42, 55
1, 180244, Note_on_c, 9, 51, 0
1, 180244, Note_on_c, 9, 42, 0
1, 180360, Note_on_c, 9, 51, 42
1, 180360, Note_on_c, 9, 42, 41
1, 180364, Note_on_c, 9, 51, 0
1, 180364, Note_on_c, 9, 42, 0
1, 180480, Note_on_c, 9, 51, 49
1, 180480, Note_on_c, 9, 42, 69
1, 180480, Note_on_c, 9, 35, 108
1, 180490, Note_on_c, 9, 51, 0
1, 180490, Note_on_c, 9, 42, 0
1, 180719, Note_on_c, 9, 35, 0
1, 180720, Note_on_c, 9, 51, 50
1, 180720, Note_on_c, 9, 42, 72
1, 180720, Note_on_c, 9, 35, 106
1, 180729, Note_on_c, 9, 51, 0
1, 180729, Note_on_c, 9, 42, 0
1, 180945, Note_on_c, 9, 51, 47
1, 180945, Note_on_c, 9, 51, 0
1, 180945, Note_on_c, 9, 42, 61
1, 180945, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 35, 0
1, 180960, Note_on_c, 9, 38, 126
1, 180960, Note_on_c, 9, 40, 116
1, 181199, Note_on_c, 9, 38, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181200, Note_on_c, 9, 51, 50
1, 181200, Note_on_c, 9, 42, 73
1, 181204, Note_on_c, 9, 51, 0
1, 181204, Note_on_c, 9, 42, 0
1, 181320, Note_on_c, 9, 51, 40
1, 181320, Note_on_c, 9, 42, 37
1, 181324, Note_on_c, 9, 51, 0
1, 181324, Note_on_c, 9, 42, 0
1, 181440, Note_on_c, 9, 51, 46
1, 181440, Note_on_c, 9, 42, 59
1, 181440, Note_on_c, 9, 35, 108
1, 181444, Note_on_c, 9, 51, 0
1, 181444, Note_on_c, 9, 42, 0
1, 181560, Note_on_c, 9, 51, 43
1, 181560, Note_on_c, 9, 42, 45
1, 181564, Note_on_c, 9, 51, 0
1, 181564, Note_on_c, 9, 42, 0
1, 181679, Note_on_c, 9, 35, 0
1, 181680, Note_on_c, 9, 51, 50
1, 181680, Note_on_c, 9, 42, 72
1, 181680, Note_on_c, 9, 35, 108
1, 181687, Note_on_c, 9, 51, 0
1, 181687, Note_on_c, 9, 42, 0
1, 181890, Note_on_c, 9, 38, 124
1, 181890, Note_on_c, 9, 40, 114
1, 181890, Note_on_c, 9, 51, 47
1, 181890, Note_on_c, 9, 42, 61
1, 181899, Note_on_c, 9, 51, 0
1, 181899, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 35, 0
1, 182129, Note_on_c, 9, 38, 0
1, 182129, Note_on_c, 9, 40, 0
1, 182145, Note_on_c, 9, 49, 74
1, 182145, Note_on_c, 9, 49, 0
1, 182145, Note_on_c, 9, 52, 71
1, 182145, Note_on_c, 9, 52, 0
1, 182160, Note_on_c, 9, 46, 63
1, 182160, Note_on_c, 9, 51, 41
1, 182160, Note_on_c, 9, 35, 109
1, 182170, Note_on_c, 9, 46, 0
1, 182170, Note_on_c, 9, 51, 0
1, 182399, Note_on_c, 9, 35, 0
1, 182400, Note_on_c, 9, 51, 30
1, 182400, Note_on_c, 9, 42, 58
1, 182410, Note_on_c, 9, 51, 0
1, 182410, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 51, 50
1, 182640, Note_on_c, 9, 42, 73
1, 182647, Note_on_c, 9, 51, 0
1, 182647, Note_on_c, 9, 42, 0
1, 182850, Note_on_c, 9, 38, 126
1, 182850, Note_on_c, 9, 40, 116
1, 182850, Note_on_c, 9, 51, 51
1, 182850, Note_on_c, 9, 42, 74
1, 182855, Note_on_c, 9, 51, 0
1, 182855, Note_on_c, 9, 42, 0
1, 182969, Note_on_c, 9, 38, 0
1, 182969, Note_on_c, 9, 40, 0
1, 183000, Note_on_c, 9, 51, 42
1, 183000, Note_on_c, 9, 42, 43
1, 183004, Note_on_c, 9, 51, 0
1, 183004, Note_on_c, 9, 42, 0
1, 183120, Note_on_c, 9, 51, 49
1, 183120, Note_on_c, 9, 42, 67
1, 183124, Note_on_c, 9, 51, 0
1, 183124, Note_on_c, 9, 42, 0
1, 183240, Note_on_c, 9, 51, 40
1, 183240, Note_on_c, 9, 42, 37
1, 183244, Note_on_c, 9, 51, 0
1, 183244, Note_on_c, 9, 42, 0
1, 183360, Note_on_c, 9, 51, 50
1, 183360, Note_on_c, 9, 42, 72
1, 183360, Note_on_c, 9, 35, 106
1, 183370, Note_on_c, 9, 51, 0
1, 183370, Note_on_c, 9, 42, 0
1, 183599, Note_on_c, 9, 35, 0
1, 183600, Note_on_c, 9, 51, 50
1, 183600, Note_on_c, 9, 42, 73
1, 183600, Note_on_c, 9, 35, 107
1, 183607, Note_on_c, 9, 51, 0
1, 183607, Note_on_c, 9, 42, 0
1, 183810, Note_on_c, 9, 38, 124
1, 183810, Note_on_c, 9, 40, 114
1, 183810, Note_on_c, 9, 51, 43
1, 183810, Note_on_c, 9, 42, 45
1, 183820, Note_on_c, 9, 51, 0
1, 183820, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 35, 0
1, 183929, Note_on_c, 9, 38, 0
1, 183929, Note_on_c, 9, 40, 0
1, 184080, Note_on_c, 9, 51, 50
1, 184080, Note_on_c, 9, 42, 72
1, 184084, Note_on_c, 9, 51, 0
1, 184084, Note_on_c, 9, 42, 0
1, 184200, Note_on_c, 9, 51, 43
1, 184200, Note_on_c, 9, 42, 45
1, 184204, Note_on_c, 9, 51, 0
1, 184204, Note_on_c, 9, 42, 0
1, 184320, Note_on_c, 9, 51, 50
1, 184320, Note_on_c, 9, 42, 72
1, 184320, Note_on_c, 9, 35, 107
1, 184324, Note_on_c, 9, 51, 0
1, 184324, Note_on_c, 9, 42, 0
1, 184440, Note_on_c, 9, 51, 43
1, 184440, Note_on_c, 9, 42, 45
1, 184444, Note_on_c, 9, 51, 0
1, 184444, Note_on_c, 9, 42, 0
1, 184559, Note_on_c, 9, 35, 0
1, 184560, Note_on_c, 9, 51, 50
1, 184560, Note_on_c, 9, 42, 72
1, 184560, Note_on_c, 9, 35, 106
1, 184569, Note_on_c, 9, 51, 0
1, 184569, Note_on_c, 9, 42, 0
1, 184785, Note_on_c, 9, 51, 47
1, 184785, Note_on_c, 9, 51, 0
1, 184785, Note_on_c, 9, 42, 61
1, 184785, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 35, 0
1, 184800, Note_on_c, 9, 38, 125
1, 184800, Note_on_c, 9, 40, 115
1, 185039, Note_on_c, 9, 38, 0
1, 185039, Note_on_c, 9, 40, 0
1, 185040, Note_on_c, 9, 51, 49
1, 185040, Note_on_c, 9, 42, 67
1, 185044, Note_on_c, 9, 51, 0
1, 185044, Note_on_c, 9, 42, 0
1, 185160, Note_on_c, 9, 51, 43
1, 185160, Note_on_c, 9, 42, 47
1, 185164, Note_on_c, 9, 51, 0
1, 185164, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 51, 51
1, 185280, Note_on_c, 9, 42, 74
1, 185280, Note_on_c, 9, 35, 106
1, 185284, Note_on_c, 9, 51, 0
1, 185284, Note_on_c, 9, 42, 0
1, 185400, Note_on_c, 9, 51, 43
1, 185400, Note_on_c, 9, 42, 45
1, 185404, Note_on_c, 9, 51, 0
1, 185404, Note_on_c, 9, 42, 0
1, 185519, Note_on_c, 9, 35, 0
1, 185520, Note_on_c, 9, 51, 51
1, 185520, Note_on_c, 9, 42, 74
1, 185520, Note_on_c, 9, 35, 107
1, 185529, Note_on_c, 9, 51, 0
1, 185529, Note_on_c, 9, 42, 0
1, 185745, Note_on_c, 9, 51, 46
1, 185745, Note_on_c, 9, 51, 0
1, 185745, Note_on_c, 9, 42, 59
1, 185745, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 35, 0
1, 185760, Note_on_c, 9, 38, 126
1, 185760, Note_on_c, 9, 40, 116
1, 185999, Note_on_c, 9, 38, 0
1, 185999, Note_on_c, 9, 40, 0
1, 186000, Note_on_c, 9, 46, 65
1, 186000, Note_on_c, 9, 51, 42
1, 186000, Note_on_c, 9, 49, 66
1, 186000, Note_on_c, 9, 52, 63
1, 186000, Note_on_c, 9, 35, 111
1, 186010, Note_on_c, 9, 46, 0
1, 186010, Note_on_c, 9, 51, 0
1, 186010, Note_on_c, 9, 49, 0
1, 186010, Note_on_c, 9, 52, 0
1, 186239, Note_on_c, 9, 35, 0
1, 186240, Note_on_c, 9, 51, 40
1, 186240, Note_on_c, 9, 42, 64
1, 186250, Note_on_c, 9, 51, 0
1, 186250, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 51, 50
1, 186480, Note_on_c, 9, 42, 72
1, 186490, Note_on_c, 9, 51, 0
1, 186490, Note_on_c, 9, 42, 0
1, 186720, Note_on_c, 9, 38, 127
1, 186720, Note_on_c, 9, 40, 117
1, 186720, Note_on_c, 9, 51, 51
1, 186720, Note_on_c, 9, 42, 75
1, 186724, Note_on_c, 9, 51, 0
1, 186724, Note_on_c, 9, 42, 0
1, 186839, Note_on_c, 9, 38, 0
1, 186839, Note_on_c, 9, 40, 0
1, 186840, Note_on_c, 9, 51, 43
1, 186840, Note_on_c, 9, 42, 47
1, 186844, Note_on_c, 9, 51, 0
1, 186844, Note_on_c, 9, 42, 0
1, 186960, Note_on_c, 9, 51, 49
1, 186960, Note_on_c, 9, 42, 69
1, 186964, Note_on_c, 9, 51, 0
1, 186964, Note_on_c, 9, 42, 0
1, 187080, Note_on_c, 9, 51, 42
1, 187080, Note_on_c, 9, 42, 43
1, 187084, Note_on_c, 9, 51, 0
1, 187084, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 51, 51
1, 187200, Note_on_c, 9, 42, 76
1, 187200, Note_on_c, 9, 35, 104
1, 187210, Note_on_c, 9, 51, 0
1, 187210, Note_on_c, 9, 42, 0
1, 187439, Note_on_c, 9, 35, 0
1, 187440, Note_on_c, 9, 51, 50
1, 187440, Note_on_c, 9, 42, 72
1, 187440, Note_on_c, 9, 35, 104
1, 187449, Note_on_c, 9, 51, 0
1, 187449, Note_on_c, 9, 42, 0
1, 187665, Note_on_c, 9, 51, 46
1, 187665, Note_on_c, 9, 51, 0
1, 187665, Note_on_c, 9, 42, 57
1, 187665, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 35, 0
1, 187680, Note_on_c, 9, 38, 126
1, 187680, Note_on_c, 9, 40, 116
1, 187919, Note_on_c, 9, 38, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187920, Note_on_c, 9, 51, 49
1, 187920, Note_on_c, 9, 42, 69
1, 187924, Note_on_c, 9, 51, 0
1, 187924, Note_on_c, 9, 42, 0
1, 188040, Note_on_c, 9, 51, 42
1, 188040, Note_on_c, 9, 42, 41
1, 188044, Note_on_c, 9, 51, 0
1, 188044, Note_on_c, 9, 42, 0
1, 188160, Note_on_c, 9, 51, 51
1, 188160, Note_on_c, 9, 42, 74
1, 188160, Note_on_c, 9, 35, 102
1, 188164, Note_on_c, 9, 51, 0
1, 188164, Note_on_c, 9, 42, 0
1, 188280, Note_on_c, 9, 51, 45
1, 188280, Note_on_c, 9, 42, 53
1, 188284, Note_on_c, 9, 51, 0
1, 188284, Note_on_c, 9, 42, 0
1, 188399, Note_on_c, 9, 35, 0
1, 188400, Note_on_c, 9, 51, 50
1, 188400, Note_on_c, 9, 42, 72
1, 188400, Note_on_c, 9, 35, 104
1, 188409, Note_on_c, 9, 51, 0
1, 188409, Note_on_c, 9, 42, 0
1, 188625, Note_on_c, 9, 51, 46
1, 188625, Note_on_c, 9, 51, 0
1, 188625, Note_on_c, 9, 42, 59
1, 188625, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 35, 0
1, 188640, Note_on_c, 9, 38, 125
1, 188640, Note_on_c, 9, 40, 115
1, 188879, Note_on_c, 9, 38, 0
1, 188879, Note_on_c, 9, 40, 0
1, 188880, Note_on_c, 9, 51, 47
1, 188880, Note_on_c, 9, 42, 63
1, 188884, Note_on_c, 9, 51, 0
1, 188884, Note_on_c, 9, 42, 0
1, 189000, Note_on_c, 9, 51, 43
1, 189000, Note_on_c, 9, 42, 45
1, 189004, Note_on_c, 9, 51, 0
1, 189004, Note_on_c, 9, 42, 0
1, 189120, Note_on_c, 9, 51, 47
1, 189120, Note_on_c, 9, 42, 63
1, 189120, Note_on_c, 9, 35, 106
1, 189124, Note_on_c, 9, 51, 0
1, 189124, Note_on_c, 9, 42, 0
1, 189240, Note_on_c, 9, 51, 44
1, 189240, Note_on_c, 9, 42, 49
1, 189244, Note_on_c, 9, 51, 0
1, 189244, Note_on_c, 9, 42, 0
1, 189359, Note_on_c, 9, 35, 0
1, 189360, Note_on_c, 9, 51, 50
1, 189360, Note_on_c, 9, 42, 72
1, 189360, Note_on_c, 9, 35, 108
1, 189370, Note_on_c, 9, 51, 0
1, 189370, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 35, 0
1, 189600, Note_on_c, 9, 38, 125
1, 189600, Note_on_c, 9, 40, 115
1, 189600, Note_on_c, 9, 51, 47
1, 189600, Note_on_c, 9, 42, 61
1, 189610, Note_on_c, 9, 51, 0
1, 189610, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 38, 0
1, 189839, Note_on_c, 9, 40, 0
1, 189840, Note_on_c, 9, 46, 67
1, 189840, Note_on_c, 9, 51, 42
1, 189840, Note_on_c, 9, 49, 66
1, 189840, Note_on_c, 9, 52, 63
