1, 243840, Note_on_c, 9, 44, 78
1, 243852, Note_on_c, 9, 44, 0
1, 244080, Note_on_c, 9, 51, 54
1, 244080, Note_on_c, 9, 35, 102
1, 244092, Note_on_c, 9, 51, 0
1, 244319, Note_on_c, 9, 35, 0
1, 244320, Note_on_c, 9, 38, 100
1, 244320, Note_on_c, 9, 51, 62
1, 244320, Note_on_c, 9, 44, 77
1, 244332, Note_on_c, 9, 44, 0
1, 244346, Note_on_c, 9, 51, 0
1, 244560, Note_on_c, 9, 35, 98
1, 244799, Note_on_c, 9, 38, 0
1, 244799, Note_on_c, 9, 35, 0
1, 244800, Note_on_c, 9, 51, 60
1, 244800, Note_on_c, 9, 44, 77
1, 244800, Note_on_c, 9, 35, 107
1, 244812, Note_on_c, 9, 51, 0
1, 244812, Note_on_c, 9, 44, 0
1, 245039, Note_on_c, 9, 35, 0
1, 245040, Note_on_c, 9, 46, 56
1, 245040, Note_on_c, 9, 51, 60
1, 245040, Note_on_c, 9, 35, 89
1, 245052, Note_on_c, 9, 46, 0
1, 245052, Note_on_c, 9, 51, 0
1, 245279, Note_on_c, 9, 35, 0
1, 245280, Note_on_c, 9, 38, 100
1, 245280, Note_on_c, 9, 51, 35
1, 245280, Note_on_c, 9, 44, 77
1, 245292, Note_on_c, 9, 51, 0
1, 245292, Note_on_c, 9, 44, 0
1, 245519, Note_on_c, 9, 38, 0
1, 245520, Note_on_c, 9, 51, 58
1, 245520, Note_on_c, 9, 35, 107
1, 245532, Note_on_c, 9, 51, 0
1, 245759, Note_on_c, 9, 35, 0
1, 245760, Note_on_c, 9, 51, 60
1, 245760, Note_on_c, 9, 44, 81
1, 245760, Note_on_c, 9, 35, 107
1, 245772, Note_on_c, 9, 51, 0
1, 245786, Note_on_c, 9, 44, 0
1, 246000, Note_on_c, 9, 51, 36
1, 246012, Note_on_c, 9, 51, 0
1, 246239, Note_on_c, 9, 35, 0
1, 246240, Note_on_c, 9, 38, 100
1, 246240, Note_on_c, 9, 51, 40
1, 246240, Note_on_c, 9, 44, 75
1, 246252, Note_on_c, 9, 51, 0
1, 246252, Note_on_c, 9, 44, 0
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 51, 62
1, 246480, Note_on_c, 9, 35, 107
1, 246492, Note_on_c, 9, 51, 0
1, 246719, Note_on_c, 9, 35, 0
1, 246720, Note_on_c, 9, 51, 23
1, 246720, Note_on_c, 9, 44, 81
1, 246732, Note_on_c, 9, 51, 0
1, 246732, Note_on_c, 9, 44, 0
1, 246960, Note_on_c, 9, 51, 60
1, 246960, Note_on_c, 9, 35, 107
1, 246972, Note_on_c, 9, 51, 0
1, 247199, Note_on_c, 9, 35, 0
1, 247200, Note_on_c, 9, 38, 100
1, 247200, Note_on_c, 9, 51, 52
1, 247200, Note_on_c, 9, 44, 77
1, 247212, Note_on_c, 9, 51, 0
1, 247212, Note_on_c, 9, 44, 0
1, 247439, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 9, 51, 51
1, 247440, Note_on_c, 9, 35, 100
1, 247452, Note_on_c, 9, 51, 0
1, 247679, Note_on_c, 9, 35, 0
1, 247680, Note_on_c, 9, 51, 59
1, 247680, Note_on_c, 9, 44, 75
1, 247680, Note_on_c, 9, 35, 107
1, 247692, Note_on_c, 9, 51, 0
1, 247706, Note_on_c, 9, 44, 0
1, 247920, Note_on_c, 9, 46, 54
1, 247920, Note_on_c, 9, 53, 77
1, 247932, Note_on_c, 9, 46, 0
1, 248159, Note_on_c, 9, 35, 0
1, 248159, Note_on_c, 9, 53, 0
1, 248160, Note_on_c, 9, 38, 100
1, 248160, Note_on_c, 9, 51, 53
1, 248160, Note_on_c, 9, 44, 51
1, 248172, Note_on_c, 9, 51, 0
1, 248172, Note_on_c, 9, 44, 0
1, 248399, Note_on_c, 9, 38, 0
1, 248400, Note_on_c, 9, 51, 52
1, 248400, Note_on_c, 9, 44, 65
1, 248400, Note_on_c, 9, 35, 107
1, 248412, Note_on_c, 9, 51, 0
1, 248412, Note_on_c, 9, 44, 0
1, 248639, Note_on_c, 9, 35, 0
1, 248640, Note_on_c, 9, 51, 57
1, 248640, Note_on_c, 9, 44, 72
1, 248652, Note_on_c, 9, 51, 0
1, 248652, Note_on_c, 9, 44, 0
1, 248880, Note_on_c, 9, 51, 44
1, 248880, Note_on_c, 9, 44, 48
1, 248880, Note_on_c, 9, 35, 107
1, 248885, Note_on_c, 9, 51, 0
1, 248892, Note_on_c, 9, 44, 0
1, 249000, Note_on_c, 9, 51, 40
1, 249005, Note_on_c, 9, 51, 0
1, 249119, Note_on_c, 9, 35, 0
1, 249120, Note_on_c, 9, 38, 100
1, 249120, Note_on_c, 9, 51, 54
1, 249120, Note_on_c, 9, 44, 81
1, 249132, Note_on_c, 9, 51, 0
1, 249132, Note_on_c, 9, 44, 0
1, 249359, Note_on_c, 9, 38, 0
1, 249360, Note_on_c, 9, 51, 62
1, 249360, Note_on_c, 9, 35, 107
1, 249372, Note_on_c, 9, 51, 0
1, 249599, Note_on_c, 9, 35, 0
1, 249600, Note_on_c, 9, 42, 74
1, 249600, Note_on_c, 9, 57, 74
1, 249600, Note_on_c, 9, 35, 107
1, 249612, Note_on_c, 9, 42, 0
1, 249612, Note_on_c, 9, 57, 0
1, 249840, Note_on_c, 9, 42, 40
1, 249852, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 35, 0
1, 250080, Note_on_c, 9, 38, 100
1, 250080, Note_on_c, 9, 42, 74
1, 250092, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 9, 42, 35
1, 250320, Note_on_c, 9, 35, 102
1, 250332, Note_on_c, 9, 42, 0
1, 250559, Note_on_c, 9, 35, 0
1, 250560, Note_on_c, 9, 42, 74
1, 250560, Note_on_c, 9, 35, 107
1, 250572, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 46, 52
1, 250812, Note_on_c, 9, 46, 0
1, 251039, Note_on_c, 9, 35, 0
1, 251040, Note_on_c, 9, 38, 100
1, 251040, Note_on_c, 9, 42, 65
1, 251052, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 38, 0
1, 251280, Note_on_c, 9, 46, 56
1, 251292, Note_on_c, 9, 46, 0
1, 251520, Note_on_c, 9, 42, 67
1, 251520, Note_on_c, 9, 35, 107
1, 251532, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 9, 42, 44
1, 251772, Note_on_c, 9, 42, 0
1, 251999, Note_on_c, 9, 35, 0
1, 252000, Note_on_c, 9, 38, 100
1, 252000, Note_on_c, 9, 42, 66
1, 252012, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 38, 0
1, 252240, Note_on_c, 9, 42, 48
1, 252240, Note_on_c, 9, 35, 107
1, 252252, Note_on_c, 9, 42, 0
1, 252479, Note_on_c, 9, 35, 0
1, 252480, Note_on_c, 9, 42, 68
1, 252480, Note_on_c, 9, 35, 107
1, 252492, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 9, 42, 68
1, 252732, Note_on_c, 9, 42, 0
1, 252959, Note_on_c, 9, 35, 0
1, 252960, Note_on_c, 9, 38, 100
1, 252960, Note_on_c, 9, 46, 52
1, 252972, Note_on_c, 9, 46, 0
1, 253199, Note_on_c, 9, 38, 0
1, 253200, Note_on_c, 9, 51, 53
1, 253200, Note_on_c, 9, 42, 48
1, 253200, Note_on_c, 9, 35, 107
1, 253212, Note_on_c, 9, 51, 0
1, 253212, Note_on_c, 9, 42, 0
1, 253439, Note_on_c, 9, 35, 0
1, 253440, Note_on_c, 9, 51, 62
1, 253440, Note_on_c, 9, 42, 65
1, 253440, Note_on_c, 9, 35, 107
1, 253452, Note_on_c, 9, 51, 0
1, 253452, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 9, 42, 42
1, 253692, Note_on_c, 9, 42, 0
1, 253919, Note_on_c, 9, 35, 0
1, 253920, Note_on_c, 9, 38, 100
1, 253920, Note_on_c, 9, 42, 70
1, 253932, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 38, 0
1, 254160, Note_on_c, 9, 42, 46
1, 254160, Note_on_c, 9, 35, 107
1, 254172, Note_on_c, 9, 42, 0
1, 254399, Note_on_c, 9, 35, 0
1, 254400, Note_on_c, 9, 42, 65
1, 254400, Note_on_c, 9, 35, 107
1, 254412, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 42, 46
1, 254652, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 35, 0
1, 254880, Note_on_c, 9, 38, 100
1, 254880, Note_on_c, 9, 42, 70
1, 254892, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 38, 0
1, 255120, Note_on_c, 9, 42, 61
1, 255132, Note_on_c, 9, 42, 0
1, 255360, Note_on_c, 9, 42, 66
1, 255360, Note_on_c, 9, 35, 107
1, 255372, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 42, 48
1, 255612, Note_on_c, 9, 42, 0
1, 255839, Note_on_c, 9, 35, 0
1, 255840, Note_on_c, 9, 38, 100
1, 255840, Note_on_c, 9, 42, 67
1, 255852, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 38, 0
1, 256080, Note_on_c, 9, 46, 52
1, 256080, Note_on_c, 9, 35, 107
1, 256092, Note_on_c, 9, 46, 0
1, 256319, Note_on_c, 9, 35, 0
1, 256320, Note_on_c, 9, 44, 72
1, 256320, Note_on_c, 9, 35, 107
1, 256346, Note_on_c, 9, 44, 0
1, 256560, Note_on_c, 9, 42, 47
1, 256572, Note_on_c, 9, 42, 0
1, 256799, Note_on_c, 9, 35, 0
1, 256800, Note_on_c, 9, 38, 100
1, 256800, Note_on_c, 9, 42, 67
1, 256812, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 38, 0
1, 257040, Note_on_c, 9, 42, 52
1, 257040, Note_on_c, 9, 35, 102
1, 257052, Note_on_c, 9, 42, 0
1, 257279, Note_on_c, 9, 35, 0
1, 257280, Note_on_c, 9, 51, 62
1, 257280, Note_on_c, 9, 53, 55
1, 257280, Note_on_c, 9, 42, 74
1, 257280, Note_on_c, 9, 35, 107
1, 257292, Note_on_c, 9, 51, 0
1, 257292, Note_on_c, 9, 42, 0
1, 257519, Note_on_c, 9, 53, 0
1, 257520, Note_on_c, 9, 42, 47
1, 257532, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 35, 0
1, 257760, Note_on_c, 9, 38, 100
1, 257760, Note_on_c, 9, 46, 52
1, 257772, Note_on_c, 9, 46, 0
1, 257999, Note_on_c, 9, 38, 0
1, 258000, Note_on_c, 9, 42, 62
1, 258000, Note_on_c, 9, 35, 104
1, 258012, Note_on_c, 9, 42, 0
1, 258239, Note_on_c, 9, 35, 0
1, 258240, Note_on_c, 9, 42, 49
1, 258240, Note_on_c, 9, 35, 107
1, 258252, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 42, 46
1, 258492, Note_on_c, 9, 42, 0
1, 258719, Note_on_c, 9, 35, 0
1, 258720, Note_on_c, 9, 38, 100
1, 258720, Note_on_c, 9, 42, 62
1, 258732, Note_on_c, 9, 42, 0
1, 258959, Note_on_c, 9, 38, 0
1, 258960, Note_on_c, 9, 42, 49
1, 258972, Note_on_c, 9, 42, 0
1, 259200, Note_on_c, 9, 42, 68
1, 259200, Note_on_c, 9, 35, 107
1, 259212, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 46, 54
1, 259452, Note_on_c, 9, 46, 0
1, 259679, Note_on_c, 9, 35, 0
1, 259680, Note_on_c, 9, 38, 100
1, 259680, Note_on_c, 9, 42, 70
1, 259692, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 38, 0
1, 259920, Note_on_c, 9, 46, 56
1, 259920, Note_on_c, 9, 35, 106
1, 259932, Note_on_c, 9, 46, 0
1, 260159, Note_on_c, 9, 35, 0
1, 260160, Note_on_c, 9, 42, 67
1, 260160, Note_on_c, 9, 35, 107
1, 260172, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 42, 47
1, 260412, Note_on_c, 9, 42, 0
1, 260639, Note_on_c, 9, 35, 0
1, 260640, Note_on_c, 9, 38, 100
1, 260640, Note_on_c, 9, 42, 66
1, 260652, Note_on_c, 9, 42, 0
1, 260879, Note_on_c, 9, 38, 0
1, 260880, Note_on_c, 9, 42, 47
1, 260892, Note_on_c, 9, 42, 0
1, 261120, Note_on_c, 9, 53, 49
1, 261120, Note_on_c, 9, 42, 67
1, 261120, Note_on_c, 9, 35, 107
1, 261132, Note_on_c, 9, 42, 0
1, 261359, Note_on_c, 9, 53, 0
1, 261360, Note_on_c, 9, 46, 58
1, 261372, Note_on_c, 9, 46, 0
1, 261599, Note_on_c, 9, 35, 0
1, 261600, Note_on_c, 9, 38, 100
1, 261600, Note_on_c, 9, 42, 70
1, 261612, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 38, 0
1, 261840, Note_on_c, 9, 42, 45
1, 261840, Note_on_c, 9, 35, 107
1, 261852, Note_on_c, 9, 42, 0
1, 262079, Note_on_c, 9, 35, 0
1, 262080, Note_on_c, 9, 42, 50
1, 262080, Note_on_c, 9, 35, 107
1, 262092, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 42, 50
1, 262332, Note_on_c, 9, 42, 0
1, 262559, Note_on_c, 9, 35, 0
1, 262560, Note_on_c, 9, 38, 100
1, 262560, Note_on_c, 9, 42, 50
1, 262572, Note_on_c, 9, 42, 0
1, 262799, Note_on_c, 9, 38, 0
1, 262800, Note_on_c, 9, 42, 48
1, 262812, Note_on_c, 9, 42, 0
1, 263040, Note_on_c, 9, 53, 62
1, 263040, Note_on_c, 9, 42, 61
1, 263040, Note_on_c, 9, 35, 107
1, 263052, Note_on_c, 9, 42, 0
1, 263279, Note_on_c, 9, 53, 0
1, 263280, Note_on_c, 9, 42, 55
1, 263292, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 35, 0
1, 263520, Note_on_c, 9, 38, 100
1, 263520, Note_on_c, 9, 51, 59
1, 263520, Note_on_c, 9, 42, 62
1, 263532, Note_on_c, 9, 51, 0
1, 263532, Note_on_c, 9, 42, 0
1, 263759, Note_on_c, 9, 38, 0
1, 263760, Note_on_c, 9, 42, 66
1, 263760, Note_on_c, 9, 35, 107
1, 263772, Note_on_c, 9, 42, 0
1, 263999, Note_on_c, 9, 35, 0
1, 264000, Note_on_c, 9, 46, 62
1, 264000, Note_on_c, 9, 35, 107
1, 264009, Note_on_c, 9, 46, 0
1, 264180, Note_on_c, 9, 42, 61
1, 264182, Note_on_c, 9, 42, 0
1, 264240, Note_on_c, 9, 38, 76
1, 264240, Note_on_c, 9, 51, 60
1, 264245, Note_on_c, 9, 51, 0
1, 264359, Note_on_c, 9, 38, 0
1, 264360, Note_on_c, 9, 38, 87
1, 264479, Note_on_c, 9, 35, 0
1, 264479, Note_on_c, 9, 38, 0
1, 264480, Note_on_c, 9, 38, 96
1, 264480, Note_on_c, 9, 44, 70
1, 264506, Note_on_c, 9, 44, 0
1, 264719, Note_on_c, 9, 38, 0
1, 264720, Note_on_c, 9, 41, 99
1, 264720, Note_on_c, 9, 51, 54
1, 264732, Note_on_c, 9, 51, 0
1, 264959, Note_on_c, 9, 41, 0
1, 264960, Note_on_c, 9, 42, 66
1, 264960, Note_on_c, 9, 55, 67
1, 264960, Note_on_c, 9, 35, 107
1, 264972, Note_on_c, 9, 42, 0
1, 264972, Note_on_c, 9, 55, 0
1, 265200, Note_on_c, 9, 51, 63
1, 265200, Note_on_c, 9, 42, 41
1, 265212, Note_on_c, 9, 51, 0
1, 265212, Note_on_c, 9, 42, 0
1, 265439, Note_on_c, 9, 35, 0
1, 265440, Note_on_c, 9, 38, 100
1, 265440, Note_on_c, 9, 42, 66
1, 265452, Note_on_c, 9, 42, 0
1, 265679, Note_on_c, 9, 38, 0
1, 265680, Note_on_c, 9, 51, 59
1, 265680, Note_on_c, 9, 42, 47
1, 265680, Note_on_c, 9, 35, 107
1, 265692, Note_on_c, 9, 51, 0
1, 265692, Note_on_c, 9, 42, 0
1, 265919, Note_on_c, 9, 35, 0
1, 265920, Note_on_c, 9, 42, 74
1, 265932, Note_on_c, 9, 42, 0
1, 266160, Note_on_c, 9, 51, 62
1, 266160, Note_on_c, 9, 42, 42
1, 266160, Note_on_c, 9, 35, 104
1, 266172, Note_on_c, 9, 51, 0
1, 266172, Note_on_c, 9, 42, 0
1, 266399, Note_on_c, 9, 35, 0
1, 266400, Note_on_c, 9, 38, 100
1, 266400, Note_on_c, 9, 42, 68
1, 266412, Note_on_c, 9, 42, 0
1, 266639, Note_on_c, 9, 38, 0
1, 266640, Note_on_c, 9, 51, 57
1, 266640, Note_on_c, 9, 42, 49
1, 266640, Note_on_c, 9, 35, 87
1, 266652, Note_on_c, 9, 51, 0
1, 266652, Note_on_c, 9, 42, 0
1, 266879, Note_on_c, 9, 35, 0
1, 266880, Note_on_c, 9, 53, 64
1, 266880, Note_on_c, 9, 42, 68
1, 266880, Note_on_c, 9, 35, 107
1, 266892, Note_on_c, 9, 42, 0
1, 267119, Note_on_c, 9, 53, 0
1, 267120, Note_on_c, 9, 51, 60
1, 267120, Note_on_c, 9, 42, 46
1, 267132, Note_on_c, 9, 51, 0
1, 267132, Note_on_c, 9, 42, 0
1, 267359, Note_on_c, 9, 35, 0
1, 267360, Note_on_c, 9, 38, 100
1, 267360, Note_on_c, 9, 42, 70
1, 267372, Note_on_c, 9, 42, 0
1, 267599, Note_on_c, 9, 38, 0
1, 267600, Note_on_c, 9, 51, 53
1, 267600, Note_on_c, 9, 42, 42
1, 267600, Note_on_c, 9, 35, 107
1, 267612, Note_on_c, 9, 51, 0
1, 267612, Note_on_c, 9, 42, 0
1, 267839, Note_on_c, 9, 35, 0
1, 267840, Note_on_c, 9, 51, 42
1, 267840, Note_on_c, 9, 42, 68
1, 267852, Note_on_c, 9, 51, 0
1, 267852, Note_on_c, 9, 42, 0
1, 268080, Note_on_c, 9, 46, 54
1, 268080, Note_on_c, 9, 51, 59
1, 268080, Note_on_c, 9, 35, 107
1, 268092, Note_on_c, 9, 46, 0
1, 268092, Note_on_c, 9, 51, 0
1, 268319, Note_on_c, 9, 35, 0
1, 268320, Note_on_c, 9, 38, 100
1, 268320, Note_on_c, 9, 51, 36
1, 268320, Note_on_c, 9, 42, 66
1, 268332, Note_on_c, 9, 51, 0
1, 268332, Note_on_c, 9, 42, 0
1, 268559, Note_on_c, 9, 38, 0
1, 268560, Note_on_c, 9, 46, 54
1, 268560, Note_on_c, 9, 51, 60
1, 268560, Note_on_c, 9, 35, 100
1, 268572, Note_on_c, 9, 46, 0
1, 268572, Note_on_c, 9, 51, 0
1, 268799, Note_on_c, 9, 35, 0
1, 268800, Note_on_c, 9, 51, 40
1, 268800, Note_on_c, 9, 42, 69
1, 268800, Note_on_c, 9, 35, 107
1, 268812, Note_on_c, 9, 51, 0
1, 268812, Note_on_c, 9, 42, 0
1, 269040, Note_on_c, 9, 51, 59
1, 269040, Note_on_c, 9, 42, 44
1, 269052, Note_on_c, 9, 51, 0
1, 269052, Note_on_c, 9, 42, 0
1, 269279, Note_on_c, 9, 35, 0
1, 269280, Note_on_c, 9, 38, 100
1, 269280, Note_on_c, 9, 51, 44
1, 269280, Note_on_c, 9, 42, 67
1, 269292, Note_on_c, 9, 51, 0
1, 269292, Note_on_c, 9, 42, 0
1, 269519, Note_on_c, 9, 38, 0
1, 269520, Note_on_c, 9, 51, 44
1, 269520, Note_on_c, 9, 42, 44
1, 269520, Note_on_c, 9, 35, 107
1, 269532, Note_on_c, 9, 51, 0
1, 269532, Note_on_c, 9, 42, 0
1, 269759, Note_on_c, 9, 35, 0
1, 269760, Note_on_c, 9, 51, 59
1, 269760, Note_on_c, 9, 42, 71
1, 269772, Note_on_c, 9, 51, 0
1, 269772, Note_on_c, 9, 42, 0
1, 270000, Note_on_c, 9, 53, 73
1, 270000, Note_on_c, 9, 42, 45
1, 270000, Note_on_c, 9, 35, 107
1, 270012, Note_on_c, 9, 42, 0
1, 270239, Note_on_c, 9, 53, 0
1, 270239, Note_on_c, 9, 35, 0
1, 270240, Note_on_c, 9, 38, 100
1, 270240, Note_on_c, 9, 42, 74
1, 270252, Note_on_c, 9, 42, 0
1, 270479, Note_on_c, 9, 38, 0
1, 270480, Note_on_c, 9, 51, 53
1, 270480, Note_on_c, 9, 42, 39
1, 270480, Note_on_c, 9, 35, 100
1, 270492, Note_on_c, 9, 51, 0
1, 270492, Note_on_c, 9, 42, 0
1, 270719, Note_on_c, 9, 35, 0
1, 270720, Note_on_c, 9, 42, 72
1, 270720, Note_on_c, 9, 35, 107
1, 270732, Note_on_c, 9, 42, 0
1, 270960, Note_on_c, 9, 51, 59
1, 270960, Note_on_c, 9, 42, 44
1, 270972, Note_on_c, 9, 51, 0
1, 270972, Note_on_c, 9, 42, 0
1, 271199, Note_on_c, 9, 35, 0
1, 271200, Note_on_c, 9, 38, 100
1, 271200, Note_on_c, 9, 42, 70
1, 271212, Note_on_c, 9, 42, 0
1, 271439, Note_on_c, 9, 38, 0
1, 271440, Note_on_c, 9, 51, 60
1, 271440, Note_on_c, 9, 42, 55
1, 271440, Note_on_c, 9, 35, 107
1, 271452, Note_on_c, 9, 51, 0
1, 271452, Note_on_c, 9, 42, 0
1, 271679, Note_on_c, 9, 35, 0
1, 271680, Note_on_c, 9, 42, 74
1, 271692, Note_on_c, 9, 42, 0
1, 271920, Note_on_c, 9, 53, 69
1, 271920, Note_on_c, 9, 42, 59
1, 271920, Note_on_c, 9, 35, 107
1, 271932, Note_on_c, 9, 42, 0
1, 272159, Note_on_c, 9, 53, 0
1, 272159, Note_on_c, 9, 35, 0
1, 272160, Note_on_c, 9, 38, 100
1, 272160, Note_on_c, 9, 42, 74
1, 272172, Note_on_c, 9, 42, 0
1, 272399, Note_on_c, 9, 38, 0
1, 272400, Note_on_c, 9, 46, 47
1, 272400, Note_on_c, 9, 51, 60
1, 272400, Note_on_c, 9, 35, 100
1, 272412, Note_on_c, 9, 46, 0
1, 272412, Note_on_c, 9, 51, 0
1, 272639, Note_on_c, 9, 35, 0
1, 272640, Note_on_c, 9, 42, 70
1, 272640, Note_on_c, 9, 35, 107
1, 272652, Note_on_c, 9, 42, 0
1, 272880, Note_on_c, 9, 51, 59
1, 272880, Note_on_c, 9, 42, 45
1, 272892, Note_on_c, 9, 51, 0
1, 272892, Note_on_c, 9, 42, 0
1, 273119, Note_on_c, 9, 35, 0
1, 273120, Note_on_c, 9, 38, 100
1, 273120, Note_on_c, 9, 42, 72
1, 273132, Note_on_c, 9, 42, 0
1, 273359, Note_on_c, 9, 38, 0
1, 273360, Note_on_c, 9, 51, 49
1, 273360, Note_on_c, 9, 42, 52
1, 273360, Note_on_c, 9, 35, 107
1, 273372, Note_on_c, 9, 51, 0
1, 273372, Note_on_c, 9, 42, 0
1, 273599, Note_on_c, 9, 35, 0
1, 273600, Note_on_c, 9, 51, 62
1, 273600, Note_on_c, 9, 42, 74
1, 273612, Note_on_c, 9, 51, 0
1, 273612, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 51, 59
1, 273840, Note_on_c, 9, 42, 44
1, 273840, Note_on_c, 9, 35, 100
1, 273852, Note_on_c, 9, 51, 0
1, 273852, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 35, 0
1, 274080, Note_on_c, 9, 38, 100
1, 274080, Note_on_c, 9, 42, 74
1, 274092, Note_on_c, 9, 42, 0
1, 274319, Note_on_c, 9, 38, 0
1, 274320, Note_on_c, 9, 51, 62
1, 274320, Note_on_c, 9, 42, 44
1, 274320, Note_on_c, 9, 35, 98
1, 274332, Note_on_c, 9, 51, 0
1, 274332, Note_on_c, 9, 42, 0
1, 274559, Note_on_c, 9, 35, 0
1, 274560, Note_on_c, 9, 42, 74
1, 274560, Note_on_c, 9, 35, 107
1, 274572, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 53, 66
1, 274800, Note_on_c, 9, 42, 47
1, 274812, Note_on_c, 9, 42, 0
1, 275039, Note_on_c, 9, 35, 0
1, 275039, Note_on_c, 9, 53, 0
1, 275040, Note_on_c, 9, 38, 100
1, 275040, Note_on_c, 9, 42, 74
1, 275052, Note_on_c, 9, 42, 0
1, 275279, Note_on_c, 9, 38, 0
1, 275280, Note_on_c, 9, 51, 46
1, 275280, Note_on_c, 9, 42, 65
1, 275280, Note_on_c, 9, 35, 107
1, 275292, Note_on_c, 9, 51, 0
1, 275292, Note_on_c, 9, 42, 0
1, 275519, Note_on_c, 9, 35, 0
1, 275520, Note_on_c, 9, 42, 74
1, 275532, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 46, 56
1, 275760, Note_on_c, 9, 51, 60
1, 275760, Note_on_c, 9, 35, 107
1, 275772, Note_on_c, 9, 46, 0
1, 275772, Note_on_c, 9, 51, 0
1, 275999, Note_on_c, 9, 35, 0
1, 276000, Note_on_c, 9, 38, 100
1, 276000, Note_on_c, 9, 42, 66
1, 276012, Note_on_c, 9, 42, 0
1, 276239, Note_on_c, 9, 38, 0
1, 276240, Note_on_c, 9, 46, 49
1, 276240, Note_on_c, 9, 51, 60
1, 276240, Note_on_c, 9, 35, 107
1, 276252, Note_on_c, 9, 46, 0
1, 276252, Note_on_c, 9, 51, 0
1, 276479, Note_on_c, 9, 35, 0
1, 276480, Note_on_c, 9, 42, 69
1, 276480, Note_on_c, 9, 49, 67
1, 276480, Note_on_c, 9, 35, 107
1, 276492, Note_on_c, 9, 42, 0
1, 276492, Note_on_c, 9, 49, 0
1, 276720, Note_on_c, 9, 42, 42
1, 276732, Note_on_c, 9, 42, 0
1, 276959, Note_on_c, 9, 35, 0
1, 276960, Note_on_c, 9, 38, 100
1, 276960, Note_on_c, 9, 51, 59
1, 276960, Note_on_c, 9, 42, 69
1, 276972, Note_on_c, 9, 51, 0
1, 276972, Note_on_c, 9, 42, 0
1, 277199, Note_on_c, 9, 38, 0
1, 277200, Note_on_c, 9, 42, 42
1, 277200, Note_on_c, 9, 35, 107
1, 277212, Note_on_c, 9, 42, 0
1, 277439, Note_on_c, 9, 35, 0
1, 277440, Note_on_c, 9, 42, 68
1, 277440, Note_on_c, 9, 35, 107
1, 277452, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 42, 42
1, 277692, Note_on_c, 9, 42, 0
1, 277919, Note_on_c, 9, 35, 0
1, 277920, Note_on_c, 9, 38, 100
1, 277920, Note_on_c, 9, 42, 72
1, 277932, Note_on_c, 9, 42, 0
1, 278159, Note_on_c, 9, 38, 0
1, 278160, Note_on_c, 9, 42, 44
1, 278172, Note_on_c, 9, 42, 0
1, 278400, Note_on_c, 9, 42, 68
1, 278400, Note_on_c, 9, 35, 107
1, 278412, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 42, 42
1, 278652, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 35, 0
1, 278880, Note_on_c, 9, 38, 100
1, 278880, Note_on_c, 9, 42, 68
1, 278892, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 38, 0
1, 279120, Note_on_c, 9, 46, 55
1, 279120, Note_on_c, 9, 35, 107
1, 279132, Note_on_c, 9, 46, 0
1, 279359, Note_on_c, 9, 35, 0
1, 279360, Note_on_c, 9, 42, 65
1, 279372, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 46, 52
1, 279600, Note_on_c, 9, 35, 107
1, 279612, Note_on_c, 9, 46, 0
1, 279839, Note_on_c, 9, 35, 0
1, 279840, Note_on_c, 9, 38, 100
1, 279840, Note_on_c, 9, 42, 67
