1, 293120, Note_on_c, 9, 41, 95
1, 293120, Note_on_c, 9, 36, 92
1, 293279, Note_on_c, 9, 41, 0
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 38, 105
1, 293280, Note_on_c, 9, 39, 116
1, 293599, Note_on_c, 9, 38, 0
1, 293599, Note_on_c, 9, 39, 0
1, 293600, Note_on_c, 9, 45, 79
1, 293600, Note_on_c, 9, 39, 116
1, 293759, Note_on_c, 9, 45, 0
1, 293759, Note_on_c, 9, 39, 0
1, 293760, Note_on_c, 9, 41, 95
1, 293760, Note_on_c, 9, 36, 92
1, 294079, Note_on_c, 9, 41, 0
1, 294079, Note_on_c, 9, 36, 0
1, 294080, Note_on_c, 9, 41, 95
1, 294080, Note_on_c, 9, 36, 92
1, 294239, Note_on_c, 9, 41, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 38, 105
1, 294559, Note_on_c, 9, 38, 0
1, 294560, Note_on_c, 9, 45, 79
1, 294719, Note_on_c, 9, 45, 0
1, 294720, Note_on_c, 9, 41, 95
1, 294720, Note_on_c, 9, 36, 92
1, 295039, Note_on_c, 9, 41, 0
1, 295039, Note_on_c, 9, 36, 0
1, 295040, Note_on_c, 9, 41, 95
1, 295040, Note_on_c, 9, 36, 92
1, 295199, Note_on_c, 9, 41, 0
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 38, 105
1, 295200, Note_on_c, 9, 39, 116
1, 295519, Note_on_c, 9, 38, 0
1, 295519, Note_on_c, 9, 39, 0
1, 295520, Note_on_c, 9, 45, 79
1, 295520, Note_on_c, 9, 39, 116
1, 295679, Note_on_c, 9, 45, 0
1, 295679, Note_on_c, 9, 39, 0
1, 295680, Note_on_c, 9, 41, 95
1, 295680, Note_on_c, 9, 36, 92
1, 295999, Note_on_c, 9, 41, 0
1, 295999, Note_on_c, 9, 36, 0
1, 296000, Note_on_c, 9, 41, 95
1, 296000, Note_on_c, 9, 36, 92
1, 296159, Note_on_c, 9, 41, 0
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 38, 105
1, 296479, Note_on_c, 9, 38, 0
1, 296480, Note_on_c, 9, 45, 79
1, 296639, Note_on_c, 9, 45, 0
1, 296640, Note_on_c, 9, 41, 95
1, 296640, Note_on_c, 9, 36, 92
1, 296959, Note_on_c, 9, 41, 0
1, 296959, Note_on_c, 9, 36, 0
1, 296960, Note_on_c, 9, 41, 95
1, 296960, Note_on_c, 9, 36, 92
1, 297119, Note_on_c, 9, 41, 0
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 38, 105
1, 297120, Note_on_c, 9, 39, 116
1, 297439, Note_on_c, 9, 38, 0
1, 297439, Note_on_c, 9, 39, 0
1, 297440, Note_on_c, 9, 45, 79
1, 297440, Note_on_c, 9, 39, 116
1, 297599, Note_on_c, 9, 45, 0
1, 297599, Note_on_c, 9, 39, 0
1, 297600, Note_on_c, 9, 41, 95
1, 297600, Note_on_c, 9, 36, 92
1, 297919, Note_on_c, 9, 41, 0
1, 297919, Note_on_c, 9, 36, 0
1, 297920, Note_on_c, 9, 41, 95
1, 297920, Note_on_c, 9, 36, 92
1, 298079, Note_on_c, 9, 41, 0
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 38, 105
1, 298399, Note_on_c, 9, 38, 0
1, 298400, Note_on_c, 9, 45, 79
1, 298559, Note_on_c, 9, 45, 0
1, 298560, Note_on_c, 9, 41, 95
1, 298560, Note_on_c, 9, 36, 92
1, 298879, Note_on_c, 9, 41, 0
1, 298879, Note_on_c, 9, 36, 0
1, 298880, Note_on_c, 9, 41, 95
1, 298880, Note_on_c, 9, 36, 92
1, 299039, Note_on_c, 9, 41, 0
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 38, 105
1, 299040, Note_on_c, 9, 39, 116
1, 299359, Note_on_c, 9, 38, 0
1, 299359, Note_on_c, 9, 39, 0
1, 299360, Note_on_c, 9, 45, 79
1, 299360, Note_on_c, 9, 39, 116
1, 299519, Note_on_c, 9, 45, 0
1, 299519, Note_on_c, 9, 39, 0
1, 299520, Note_on_c, 9, 36, 92
1, 299839, Note_on_c, 9, 36, 0
1, 299840, Note_on_c, 9, 38, 105
1, 299840, Note_on_c, 9, 40, 116
1, 299840, Note_on_c, 9, 36, 92
1, 299999, Note_on_c, 9, 38, 0
1, 299999, Note_on_c, 9, 40, 0
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 36, 116
1, 300319, Note_on_c, 9, 36, 0
1, 300320, Note_on_c, 9, 38, 89
1, 300320, Note_on_c, 9, 40, 116
1, 300320, Note_on_c, 9, 36, 116
1, 300479, Note_on_c, 9, 38, 0
1, 300479, Note_on_c, 9, 40, 0
1, 300479, Note_on_c, 9, 36, 0
1, 300480, Note_on_c, 9, 36, 92
1, 300799, Note_on_c, 9, 36, 0
1, 300800, Note_on_c, 9, 38, 118
1, 300800, Note_on_c, 9, 40, 116
1, 300800, Note_on_c, 9, 36, 92
1, 300959, Note_on_c, 9, 38, 0
1, 300959, Note_on_c, 9, 40, 0
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 38, 105
1, 300960, Note_on_c, 9, 49, 88
1, 300975, Note_on_c, 9, 49, 0
1, 301279, Note_on_c, 9, 38, 0
1, 301280, Note_on_c, 9, 38, 120
1, 301280, Note_on_c, 9, 49, 88
1, 301287, Note_on_c, 9, 49, 0
1, 301439, Note_on_c, 9, 38, 0
1, 301440, Note_on_c, 9, 41, 95
1, 301440, Note_on_c, 9, 36, 92
1, 301759, Note_on_c, 9, 41, 0
1, 301759, Note_on_c, 9, 36, 0
1, 301760, Note_on_c, 9, 41, 95
1, 301760, Note_on_c, 9, 36, 92
1, 301919, Note_on_c, 9, 41, 0
1, 301919, Note_on_c, 9, 36, 0
1, 301920, Note_on_c, 9, 38, 105
1, 302239, Note_on_c, 9, 38, 0
1, 302240, Note_on_c, 9, 45, 79
1, 302399, Note_on_c, 9, 45, 0
1, 302400, Note_on_c, 9, 41, 95
1, 302400, Note_on_c, 9, 36, 92
1, 302719, Note_on_c, 9, 41, 0
1, 302719, Note_on_c, 9, 36, 0
1, 302720, Note_on_c, 9, 41, 95
1, 302720, Note_on_c, 9, 36, 92
1, 302879, Note_on_c, 9, 41, 0
1, 302879, Note_on_c, 9, 36, 0
1, 302880, Note_on_c, 9, 38, 105
1, 302880, Note_on_c, 9, 39, 116
1, 303199, Note_on_c, 9, 38, 0
1, 303199, Note_on_c, 9, 39, 0
1, 303200, Note_on_c, 9, 45, 79
1, 303200, Note_on_c, 9, 39, 116
1, 303359, Note_on_c, 9, 45, 0
1, 303359, Note_on_c, 9, 39, 0
1, 303360, Note_on_c, 9, 41, 95
1, 303360, Note_on_c, 9, 36, 92
1, 303679, Note_on_c, 9, 41, 0
1, 303679, Note_on_c, 9, 36, 0
1, 303680, Note_on_c, 9, 41, 95
1, 303680, Note_on_c, 9, 36, 92
1, 303839, Note_on_c, 9, 41, 0
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 38, 105
1, 304159, Note_on_c, 9, 38, 0
1, 304160, Note_on_c, 9, 45, 79
1, 304319, Note_on_c, 9, 45, 0
1, 304320, Note_on_c, 9, 41, 95
1, 304320, Note_on_c, 9, 36, 92
1, 304639, Note_on_c, 9, 41, 0
1, 304639, Note_on_c, 9, 36, 0
1, 304640, Note_on_c, 9, 41, 95
1, 304640, Note_on_c, 9, 36, 92
1, 304799, Note_on_c, 9, 41, 0
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 38, 105
1, 304800, Note_on_c, 9, 39, 116
1, 305119, Note_on_c, 9, 38, 0
1, 305119, Note_on_c, 9, 39, 0
1, 305120, Note_on_c, 9, 45, 79
1, 305120, Note_on_c, 9, 39, 116
1, 305279, Note_on_c, 9, 45, 0
1, 305279, Note_on_c, 9, 39, 0
1, 305280, Note_on_c, 9, 41, 95
1, 305280, Note_on_c, 9, 36, 92
1, 305599, Note_on_c, 9, 41, 0
1, 305599, Note_on_c, 9, 36, 0
1, 305600, Note_on_c, 9, 41, 95
1, 305600, Note_on_c, 9, 36, 92
1, 305759, Note_on_c, 9, 41, 0
1, 305759, Note_on_c, 9, 36, 0
1, 305760, Note_on_c, 9, 38, 105
1, 306079, Note_on_c, 9, 38, 0
1, 306080, Note_on_c, 9, 45, 79
1, 306239, Note_on_c, 9, 45, 0
1, 306240, Note_on_c, 9, 41, 95
1, 306240, Note_on_c, 9, 36, 92
1, 306559, Note_on_c, 9, 41, 0
1, 306559, Note_on_c, 9, 36, 0
1, 306560, Note_on_c, 9, 41, 95
1, 306560, Note_on_c, 9, 36, 92
1, 306719, Note_on_c, 9, 41, 0
1, 306719, Note_on_c, 9, 36, 0
1, 306720, Note_on_c, 9, 38, 105
1, 306720, Note_on_c, 9, 39, 116
1, 307039, Note_on_c, 9, 38, 0
1, 307039, Note_on_c, 9, 39, 0
1, 307040, Note_on_c, 9, 45, 79
1, 307040, Note_on_c, 9, 39, 116
1, 307199, Note_on_c, 9, 45, 0
1, 307199, Note_on_c, 9, 39, 0
1, 307200, Note_on_c, 9, 41, 95
1, 307200, Note_on_c, 9, 36, 92
1, 307519, Note_on_c, 9, 41, 0
1, 307519, Note_on_c, 9, 36, 0
1, 307520, Note_on_c, 9, 41, 95
1, 307520, Note_on_c, 9, 36, 92
1, 307679, Note_on_c, 9, 41, 0
1, 307679, Note_on_c, 9, 36, 0
1, 307680, Note_on_c, 9, 38, 105
1, 307999, Note_on_c, 9, 38, 0
1, 308000, Note_on_c, 9, 45, 79
1, 308159, Note_on_c, 9, 45, 0
1, 308160, Note_on_c, 9, 41, 95
1, 308160, Note_on_c, 9, 36, 92
1, 308479, Note_on_c, 9, 41, 0
1, 308479, Note_on_c, 9, 36, 0
1, 308480, Note_on_c, 9, 41, 95
1, 308480, Note_on_c, 9, 36, 92
1, 308639, Note_on_c, 9, 41, 0
1, 308639, Note_on_c, 9, 36, 0
1, 308640, Note_on_c, 9, 38, 105
1, 308640, Note_on_c, 9, 39, 116
1, 308959, Note_on_c, 9, 38, 0
1, 308959, Note_on_c, 9, 39, 0
1, 308960, Note_on_c, 9, 45, 79
1, 308960, Note_on_c, 9, 39, 116
1, 309119, Note_on_c, 9, 45, 0
1, 309119, Note_on_c, 9, 39, 0
1, 309120, End_track
0, 0, End_of_file
