1, 307439, Note_on_c, 9, 41, 0
1, 307440, Note_on_c, 9, 41, 120
1, 307679, Note_on_c, 9, 36, 0
1, 307679, Note_on_c, 9, 41, 0
1, 307680, Note_on_c, 9, 38, 120
1, 307680, Note_on_c, 9, 49, 60
1, 307680, Note_on_c, 9, 36, 120
1, 307702, Note_on_c, 9, 49, 0
1, 308159, Note_on_c, 9, 38, 0
1, 308159, Note_on_c, 9, 36, 0
1, 308160, Note_on_c, 9, 36, 120
1, 308400, Note_on_c, 9, 38, 120
1, 308400, Note_on_c, 9, 49, 60
1, 308410, Note_on_c, 9, 49, 0
1, 308639, Note_on_c, 9, 36, 0
1, 308639, Note_on_c, 9, 38, 0
1, 308640, Note_on_c, 9, 36, 120
1, 308880, Note_on_c, 9, 38, 120
1, 308880, Note_on_c, 9, 49, 60
1, 308890, Note_on_c, 9, 49, 0
1, 309119, Note_on_c, 9, 36, 0
1, 309119, Note_on_c, 9, 38, 0
1, 309120, Note_on_c, 9, 41, 120
1, 309120, Note_on_c, 9, 36, 120
1, 309359, Note_on_c, 9, 41, 0
1, 309360, Note_on_c, 9, 41, 120
1, 309599, Note_on_c, 9, 36, 0
1, 309599, Note_on_c, 9, 41, 0
1, 309600, Note_on_c, 9, 38, 120
1, 309600, Note_on_c, 9, 49, 60
1, 309600, Note_on_c, 9, 36, 120
1, 309622, Note_on_c, 9, 49, 0
1, 310079, Note_on_c, 9, 38, 0
1, 310079, Note_on_c, 9, 36, 0
1, 310080, Note_on_c, 9, 41, 120
1, 310080, Note_on_c, 9, 36, 120
1, 310319, Note_on_c, 9, 41, 0
1, 310320, Note_on_c, 9, 41, 120
1, 310559, Note_on_c, 9, 36, 0
1, 310559, Note_on_c, 9, 41, 0
1, 310560, Note_on_c, 9, 41, 120
1, 310560, Note_on_c, 9, 36, 120
1, 310799, Note_on_c, 9, 41, 0
1, 310800, Note_on_c, 9, 41, 120
1, 310800, Note_on_c, 9, 38, 120
1, 311039, Note_on_c, 9, 36, 0
1, 311039, Note_on_c, 9, 41, 0
1, 311039, Note_on_c, 9, 38, 0
1, 311040, Note_on_c, 9, 41, 120
1, 311040, Note_on_c, 9, 36, 120
1, 311279, Note_on_c, 9, 41, 0
1, 311280, Note_on_c, 9, 41, 118
1, 311519, Note_on_c, 9, 36, 0
1, 311519, Note_on_c, 9, 41, 0
1, 311520, Note_on_c, 9, 41, 117
1, 311520, Note_on_c, 9, 36, 117
1, 311759, Note_on_c, 9, 41, 0
1, 311760, Note_on_c, 9, 41, 115
1, 311760, Note_on_c, 9, 38, 115
1, 311999, Note_on_c, 9, 36, 0
1, 311999, Note_on_c, 9, 41, 0
1, 311999, Note_on_c, 9, 38, 0
1, 312000, Note_on_c, 9, 41, 113
1, 312000, Note_on_c, 9, 36, 113
1, 312239, Note_on_c, 9, 41, 0
1, 312240, Note_on_c, 9, 38, 111
1, 312479, Note_on_c, 9, 36, 0
1, 312479, Note_on_c, 9, 38, 0
1, 312480, Note_on_c, 9, 41, 109
1, 312480, Note_on_c, 9, 36, 109
1, 312719, Note_on_c, 9, 41, 0
1, 312720, Note_on_c, 9, 41, 107
1, 312959, Note_on_c, 9, 36, 0
1, 312959, Note_on_c, 9, 41, 0
1, 312960, Note_on_c, 9, 41, 105
1, 312960, Note_on_c, 9, 36, 105
1, 313199, Note_on_c, 9, 41, 0
1, 313200, Note_on_c, 9, 41, 103
1, 313439, Note_on_c, 9, 36, 0
1, 313439, Note_on_c, 9, 41, 0
1, 313440, Note_on_c, 9, 38, 102
1, 313440, Note_on_c, 9, 49, 51
1, 313440, Note_on_c, 9, 36, 102
1, 313462, Note_on_c, 9, 49, 0
1, 313919, Note_on_c, 9, 38, 0
1, 313919, Note_on_c, 9, 36, 0
1, 313920, Note_on_c, 9, 41, 98
1, 313920, Note_on_c, 9, 36, 98
1, 314399, Note_on_c, 9, 41, 0
1, 314399, Note_on_c, 9, 36, 0
1, 314400, Note_on_c, 9, 41, 94
1, 314400, Note_on_c, 9, 45, 94
1, 314400, Note_on_c, 9, 36, 94
1, 314639, Note_on_c, 9, 41, 0
1, 314639, Note_on_c, 9, 45, 0
1, 314639, Note_on_c, 9, 36, 0
1, 314640, Note_on_c, 9, 41, 92
1, 314640, Note_on_c, 9, 43, 92
1, 314879, Note_on_c, 9, 41, 0
1, 314879, Note_on_c, 9, 43, 0
1, 314880, Note_on_c, 9, 41, 90
1, 314880, Note_on_c, 9, 36, 90
1, 315119, Note_on_c, 9, 41, 0
1, 315120, Note_on_c, 9, 41, 88
1, 315359, Note_on_c, 9, 36, 0
1, 315359, Note_on_c, 9, 41, 0
1, 315360, Note_on_c, 9, 38, 87
1, 315360, Note_on_c, 9, 49, 44
1, 315360, Note_on_c, 9, 36, 87
1, 315382, Note_on_c, 9, 49, 0
1, 315839, Note_on_c, 9, 38, 0
1, 315839, Note_on_c, 9, 36, 0
1, 315840, Note_on_c, 9, 41, 83
1, 315840, Note_on_c, 9, 36, 83
1, 316319, Note_on_c, 9, 41, 0
1, 316319, Note_on_c, 9, 36, 0
1, 316320, Note_on_c, 9, 41, 79
1, 316320, Note_on_c, 9, 45, 79
1, 316320, Note_on_c, 9, 36, 79
1, 316559, Note_on_c, 9, 41, 0
1, 316559, Note_on_c, 9, 45, 0
1, 316559, Note_on_c, 9, 36, 0
1, 316560, Note_on_c, 9, 41, 77
1, 316560, Note_on_c, 9, 43, 77
1, 316799, Note_on_c, 9, 41, 0
1, 316799, Note_on_c, 9, 43, 0
1, 316800, Note_on_c, 9, 41, 75
1, 316800, Note_on_c, 9, 36, 75
1, 317039, Note_on_c, 9, 41, 0
1, 317040, Note_on_c, 9, 41, 73
1, 317279, Note_on_c, 9, 36, 0
1, 317279, Note_on_c, 9, 41, 0
1, 317280, Note_on_c, 9, 38, 72
1, 317280, Note_on_c, 9, 49, 36
1, 317280, Note_on_c, 9, 36, 72
1, 317302, Note_on_c, 9, 49, 0
1, 317759, Note_on_c, 9, 38, 0
1, 317759, Note_on_c, 9, 36, 0
1, 317760, Note_on_c, 9, 41, 68
1, 317760, Note_on_c, 9, 36, 68
1, 317999, Note_on_c, 9, 41, 0
1, 318000, Note_on_c, 9, 38, 66
1, 318239, Note_on_c, 9, 36, 0
1, 318239, Note_on_c, 9, 38, 0
1, 318240, Note_on_c, 9, 38, 64
1, 318240, Note_on_c, 9, 36, 64
1, 318479, Note_on_c, 9, 38, 0
1, 318480, Note_on_c, 9, 38, 62
1, 318719, Note_on_c, 9, 36, 0
1, 318719, Note_on_c, 9, 38, 0
1, 318720, Note_on_c, 9, 41, 60
1, 318720, Note_on_c, 9, 36, 60
1, 318959, Note_on_c, 9, 41, 0
1, 318960, Note_on_c, 9, 41, 58
1, 319199, Note_on_c, 9, 36, 0
1, 319199, Note_on_c, 9, 41, 0
1, 319200, Note_on_c, 9, 38, 57
1, 319200, Note_on_c, 9, 49, 29
1, 319200, Note_on_c, 9, 36, 57
1, 319222, Note_on_c, 9, 49, 0
1, 319679, Note_on_c, 9, 38, 0
1, 319679, Note_on_c, 9, 36, 0
1, 319680, Note_on_c, 9, 41, 53
1, 319680, Note_on_c, 9, 36, 53
1, 319919, Note_on_c, 9, 41, 0
1, 319920, Note_on_c, 9, 38, 51
1, 319920, Note_on_c, 9, 49, 26
1, 319930, Note_on_c, 9, 49, 0
1, 320159, Note_on_c, 9, 36, 0
1, 320159, Note_on_c, 9, 38, 0
1, 320160, Note_on_c, 9, 36, 49
1, 320400, Note_on_c, 9, 38, 47
1, 320400, Note_on_c, 9, 49, 24
1, 320410, Note_on_c, 9, 49, 0
1, 320639, Note_on_c, 9, 36, 0
1, 320639, Note_on_c, 9, 38, 0
1, 320640, Note_on_c, 9, 41, 45
1, 320640, Note_on_c, 9, 36, 45
1, 320879, Note_on_c, 9, 41, 0
1, 320880, Note_on_c, 9, 41, 44
1, 321119, Note_on_c, 9, 36, 0
1, 321119, Note_on_c, 9, 41, 0
1, 321120, Note_on_c, 9, 38, 42
1, 321120, Note_on_c, 9, 49, 21
1, 321120, Note_on_c, 9, 36, 42
1, 321142, Note_on_c, 9, 49, 0
1, 321599, Note_on_c, 9, 38, 0
1, 321599, Note_on_c, 9, 36, 0
1, 321600, Note_on_c, 9, 41, 38
1, 321600, Note_on_c, 9, 36, 38
1, 322079, Note_on_c, 9, 41, 0
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 36, 34
1, 322320, Note_on_c, 9, 38, 32
1, 322320, Note_on_c, 9, 49, 17
1, 322330, Note_on_c, 9, 49, 0
1, 322559, Note_on_c, 9, 36, 0
1, 322559, Note_on_c, 9, 38, 0
1, 322560, Note_on_c, 9, 36, 30
1, 322800, Note_on_c, 9, 38, 29
1, 322800, Note_on_c, 9, 49, 15
1, 322810, Note_on_c, 9, 49, 0
1, 323039, Note_on_c, 9, 36, 0
1, 323039, Note_on_c, 9, 38, 0
1, 323040, Note_on_c, 9, 36, 27
1, 323280, Note_on_c, 9, 38, 25
1, 323280, Note_on_c, 9, 49, 13
1, 323290, Note_on_c, 9, 49, 0
1, 323519, Note_on_c, 9, 36, 0
1, 323519, Note_on_c, 9, 38, 0
1, 323520, Note_on_c, 9, 41, 23
1, 323520, Note_on_c, 9, 36, 23
1, 323999, Note_on_c, 9, 41, 0
1, 323999, Note_on_c, 9, 36, 0
1, 324000, Note_on_c, 9, 41, 19
1, 324000, Note_on_c, 9, 36, 19
1, 324239, Note_on_c, 9, 41, 0
1, 324240, Note_on_c, 9, 41, 17
1, 324240, Note_on_c, 9, 38, 17
1, 324479, Note_on_c, 9, 36, 0
1, 324479, Note_on_c, 9, 41, 0
1, 324479, Note_on_c, 9, 38, 0
1, 324480, Note_on_c, 9, 41, 15
1, 324480, Note_on_c, 9, 36, 15
1, 324719, Note_on_c, 9, 41, 0
1, 324720, Note_on_c, 9, 41, 14
1, 324959, Note_on_c, 9, 36, 0
1, 324959, Note_on_c, 9, 41, 0
1, 324960, Note_on_c, 9, 41, 12
1, 324960, Note_on_c, 9, 36, 12
1, 325199, Note_on_c, 9, 41, 0
1, 325200, Note_on_c, 9, 41, 10
1, 325200, Note_on_c, 9, 38, 10
1, 325439, Note_on_c, 9, 36, 0
1, 325439, Note_on_c, 9, 41, 0
1, 325439, Note_on_c, 9, 38, 0
1, 325440, Note_on_c, 9, 41, 8
1, 325440, Note_on_c, 9, 36, 8
1, 325679, Note_on_c, 9, 41, 0
1, 325680, Note_on_c, 9, 38, 6
1, 325799, Note_on_c, 9, 38, 0
1, 325800, Note_on_c, 9, 38, 5
1, 325919, Note_on_c, 9, 36, 0
1, 325919, Note_on_c, 9, 38, 0
1, 325920, Note_on_c, 9, 47, 4
1, 325920, Note_on_c, 9, 36, 4
1, 326039, Note_on_c, 9, 47, 0
1, 326040, Note_on_c, 9, 47, 3
1, 326159, Note_on_c, 9, 47, 0
1, 326160, Note_on_c, 9, 38, 2
1, 326279, Note_on_c, 9, 38, 0
1, 326280, Note_on_c, 9, 38, 1
1, 326399, Note_on_c, 9, 36, 0
1, 326399, Note_on_c, 9, 38, 0
1, 326400, End_track
0, 0, End_of_file
