1, 210479, Note_on_c, 9, 54, 0
1, 210479, Note_on_c, 9, 82, 0
1, 210480, Note_on_c, 9, 54, 68
1, 210480, Note_on_c, 9, 69, 44
1, 210480, Note_on_c, 9, 42, 38
1, 210484, Note_on_c, 9, 42, 0
1, 210599, Note_on_c, 9, 54, 0
1, 210599, Note_on_c, 9, 69, 0
1, 210600, Note_on_c, 9, 54, 47
1, 210600, Note_on_c, 9, 82, 44
1, 210719, Note_on_c, 9, 35, 0
1, 210719, Note_on_c, 9, 54, 0
1, 210719, Note_on_c, 9, 82, 0
1, 210720, Note_on_c, 9, 41, 91
1, 210720, Note_on_c, 9, 40, 74
1, 210720, Note_on_c, 9, 45, 100
1, 210720, Note_on_c, 9, 54, 68
1, 210720, Note_on_c, 9, 53, 66
1, 210720, Note_on_c, 9, 69, 44
1, 210720, Note_on_c, 9, 42, 92
1, 210720, Note_on_c, 9, 55, 46
1, 210724, Note_on_c, 9, 42, 0
1, 210724, Note_on_c, 9, 55, 0
1, 210839, Note_on_c, 9, 41, 0
1, 210839, Note_on_c, 9, 40, 0
1, 210839, Note_on_c, 9, 45, 0
1, 210839, Note_on_c, 9, 54, 0
1, 210839, Note_on_c, 9, 53, 0
1, 210839, Note_on_c, 9, 69, 0
1, 210840, Note_on_c, 9, 54, 46
1, 210840, Note_on_c, 9, 82, 44
1, 210840, Note_on_c, 9, 35, 101
1, 210959, Note_on_c, 9, 54, 0
1, 210959, Note_on_c, 9, 82, 0
1, 210960, Note_on_c, 9, 54, 68
1, 210960, Note_on_c, 9, 69, 44
1, 210960, Note_on_c, 9, 42, 47
1, 210964, Note_on_c, 9, 42, 0
1, 211079, Note_on_c, 9, 54, 0
1, 211079, Note_on_c, 9, 69, 0
1, 211080, Note_on_c, 9, 54, 51
1, 211080, Note_on_c, 9, 82, 44
1, 211199, Note_on_c, 9, 35, 0
1, 211199, Note_on_c, 9, 54, 0
1, 211199, Note_on_c, 9, 82, 0
1, 211200, Note_on_c, 9, 40, 86
1, 211200, Note_on_c, 9, 54, 68
1, 211200, Note_on_c, 9, 53, 66
1, 211200, Note_on_c, 9, 69, 44
1, 211200, Note_on_c, 9, 42, 86
1, 211200, Note_on_c, 9, 49, 65
1, 211200, Note_on_c, 9, 55, 46
1, 211200, Note_on_c, 9, 35, 109
1, 211204, Note_on_c, 9, 42, 0
1, 211204, Note_on_c, 9, 49, 0
1, 211204, Note_on_c, 9, 55, 0
1, 211319, Note_on_c, 9, 40, 0
1, 211319, Note_on_c, 9, 54, 0
1, 211319, Note_on_c, 9, 53, 0
1, 211319, Note_on_c, 9, 69, 0
1, 211320, Note_on_c, 9, 54, 41
1, 211320, Note_on_c, 9, 82, 44
1, 211439, Note_on_c, 9, 54, 0
1, 211439, Note_on_c, 9, 82, 0
1, 211440, Note_on_c, 9, 54, 68
1, 211440, Note_on_c, 9, 69, 44
1, 211440, Note_on_c, 9, 42, 36
1, 211444, Note_on_c, 9, 42, 0
1, 211559, Note_on_c, 9, 35, 0
1, 211559, Note_on_c, 9, 54, 0
1, 211559, Note_on_c, 9, 69, 0
1, 211560, Note_on_c, 9, 54, 49
1, 211560, Note_on_c, 9, 82, 44
1, 211560, Note_on_c, 9, 35, 103
1, 211679, Note_on_c, 9, 54, 0
1, 211679, Note_on_c, 9, 82, 0
1, 211679, Note_on_c, 9, 35, 0
1, 211680, Note_on_c, 9, 40, 86
1, 211680, Note_on_c, 9, 54, 68
1, 211680, Note_on_c, 9, 53, 66
1, 211680, Note_on_c, 9, 69, 44
1, 211680, Note_on_c, 9, 42, 91
1, 211680, Note_on_c, 9, 55, 46
1, 211684, Note_on_c, 9, 42, 0
1, 211684, Note_on_c, 9, 55, 0
1, 211799, Note_on_c, 9, 40, 0
1, 211799, Note_on_c, 9, 54, 0
1, 211799, Note_on_c, 9, 53, 0
1, 211799, Note_on_c, 9, 69, 0
1, 211800, Note_on_c, 9, 54, 45
1, 211800, Note_on_c, 9, 82, 44
1, 211919, Note_on_c, 9, 54, 0
1, 211919, Note_on_c, 9, 82, 0
1, 211920, Note_on_c, 9, 54, 68
1, 211920, Note_on_c, 9, 69, 44
1, 211920, Note_on_c, 9, 42, 43
1, 211920, Note_on_c, 9, 35, 97
1, 211924, Note_on_c, 9, 42, 0
1, 212039, Note_on_c, 9, 54, 0
1, 212039, Note_on_c, 9, 69, 0
1, 212040, Note_on_c, 9, 54, 44
1, 212040, Note_on_c, 9, 82, 44
1, 212159, Note_on_c, 9, 35, 0
1, 212159, Note_on_c, 9, 54, 0
1, 212159, Note_on_c, 9, 82, 0
1, 212160, Note_on_c, 9, 40, 86
1, 212160, Note_on_c, 9, 54, 68
1, 212160, Note_on_c, 9, 53, 66
1, 212160, Note_on_c, 9, 69, 44
1, 212160, Note_on_c, 9, 42, 95
1, 212160, Note_on_c, 9, 55, 46
1, 212160, Note_on_c, 9, 35, 109
1, 212164, Note_on_c, 9, 42, 0
1, 212164, Note_on_c, 9, 55, 0
1, 212279, Note_on_c, 9, 40, 0
1, 212279, Note_on_c, 9, 54, 0
1, 212279, Note_on_c, 9, 53, 0
1, 212279, Note_on_c, 9, 69, 0
1, 212280, Note_on_c, 9, 54, 48
1, 212280, Note_on_c, 9, 82, 44
1, 212399, Note_on_c, 9, 54, 0
1, 212399, Note_on_c, 9, 82, 0
1, 212400, Note_on_c, 9, 54, 68
1, 212400, Note_on_c, 9, 69, 44
1, 212400, Note_on_c, 9, 42, 38
1, 212404, Note_on_c, 9, 42, 0
1, 212519, Note_on_c, 9, 35, 0
1, 212519, Note_on_c, 9, 54, 0
1, 212519, Note_on_c, 9, 69, 0
1, 212520, Note_on_c, 9, 54, 47
1, 212520, Note_on_c, 9, 82, 44
1, 212520, Note_on_c, 9, 35, 111
1, 212639, Note_on_c, 9, 54, 0
1, 212639, Note_on_c, 9, 82, 0
1, 212639, Note_on_c, 9, 35, 0
1, 212640, Note_on_c, 9, 40, 86
1, 212640, Note_on_c, 9, 54, 68
1, 212640, Note_on_c, 9, 53, 66
1, 212640, Note_on_c, 9, 69, 44
1, 212640, Note_on_c, 9, 42, 92
1, 212640, Note_on_c, 9, 55, 46
1, 212644, Note_on_c, 9, 42, 0
1, 212644, Note_on_c, 9, 55, 0
1, 212759, Note_on_c, 9, 40, 0
1, 212759, Note_on_c, 9, 54, 0
1, 212759, Note_on_c, 9, 53, 0
1, 212759, Note_on_c, 9, 69, 0
1, 212760, Note_on_c, 9, 54, 46
1, 212760, Note_on_c, 9, 82, 44
1, 212879, Note_on_c, 9, 54, 0
1, 212879, Note_on_c, 9, 82, 0
1, 212880, Note_on_c, 9, 54, 68
1, 212880, Note_on_c, 9, 69, 44
1, 212880, Note_on_c, 9, 42, 47
1, 212880, Note_on_c, 9, 35, 101
1, 212884, Note_on_c, 9, 42, 0
1, 212999, Note_on_c, 9, 54, 0
1, 212999, Note_on_c, 9, 69, 0
1, 213000, Note_on_c, 9, 54, 51
1, 213000, Note_on_c, 9, 82, 44
1, 213119, Note_on_c, 9, 35, 0
1, 213119, Note_on_c, 9, 54, 0
1, 213119, Note_on_c, 9, 82, 0
1, 213120, Note_on_c, 9, 40, 86
1, 213120, Note_on_c, 9, 54, 68
1, 213120, Note_on_c, 9, 53, 66
1, 213120, Note_on_c, 9, 69, 44
1, 213120, Note_on_c, 9, 42, 86
1, 213120, Note_on_c, 9, 55, 46
1, 213120, Note_on_c, 9, 35, 109
1, 213124, Note_on_c, 9, 42, 0
1, 213124, Note_on_c, 9, 55, 0
1, 213239, Note_on_c, 9, 40, 0
1, 213239, Note_on_c, 9, 54, 0
1, 213239, Note_on_c, 9, 53, 0
1, 213239, Note_on_c, 9, 69, 0
1, 213240, Note_on_c, 9, 54, 41
1, 213240, Note_on_c, 9, 82, 44
1, 213359, Note_on_c, 9, 54, 0
1, 213359, Note_on_c, 9, 82, 0
1, 213360, Note_on_c, 9, 54, 68
1, 213360, Note_on_c, 9, 69, 44
1, 213360, Note_on_c, 9, 42, 36
1, 213364, Note_on_c, 9, 42, 0
1, 213479, Note_on_c, 9, 35, 0
1, 213479, Note_on_c, 9, 54, 0
1, 213479, Note_on_c, 9, 69, 0
1, 213480, Note_on_c, 9, 54, 49
1, 213480, Note_on_c, 9, 82, 44
1, 213480, Note_on_c, 9, 35, 103
1, 213599, Note_on_c, 9, 54, 0
1, 213599, Note_on_c, 9, 82, 0
1, 213599, Note_on_c, 9, 35, 0
1, 213600, Note_on_c, 9, 40, 86
1, 213600, Note_on_c, 9, 54, 68
1, 213600, Note_on_c, 9, 53, 66
1, 213600, Note_on_c, 9, 69, 44
1, 213600, Note_on_c, 9, 42, 91
1, 213600, Note_on_c, 9, 55, 46
1, 213604, Note_on_c, 9, 42, 0
1, 213604, Note_on_c, 9, 55, 0
1, 213719, Note_on_c, 9, 40, 0
1, 213719, Note_on_c, 9, 54, 0
1, 213719, Note_on_c, 9, 53, 0
1, 213719, Note_on_c, 9, 69, 0
1, 213720, Note_on_c, 9, 54, 45
1, 213720, Note_on_c, 9, 82, 44
1, 213839, Note_on_c, 9, 54, 0
1, 213839, Note_on_c, 9, 82, 0
1, 213840, Note_on_c, 9, 54, 68
1, 213840, Note_on_c, 9, 69, 44
1, 213840, Note_on_c, 9, 42, 43
1, 213840, Note_on_c, 9, 35, 97
1, 213844, Note_on_c, 9, 42, 0
1, 213959, Note_on_c, 9, 54, 0
1, 213959, Note_on_c, 9, 69, 0
1, 213960, Note_on_c, 9, 54, 44
1, 213960, Note_on_c, 9, 82, 44
1, 214079, Note_on_c, 9, 35, 0
1, 214079, Note_on_c, 9, 54, 0
1, 214079, Note_on_c, 9, 82, 0
1, 214080, Note_on_c, 9, 40, 86
1, 214080, Note_on_c, 9, 54, 68
1, 214080, Note_on_c, 9, 53, 66
1, 214080, Note_on_c, 9, 69, 44
1, 214080, Note_on_c, 9, 42, 95
1, 214080, Note_on_c, 9, 55, 46
1, 214080, Note_on_c, 9, 35, 109
1, 214084, Note_on_c, 9, 42, 0
1, 214084, Note_on_c, 9, 55, 0
1, 214199, Note_on_c, 9, 40, 0
1, 214199, Note_on_c, 9, 54, 0
1, 214199, Note_on_c, 9, 53, 0
1, 214199, Note_on_c, 9, 69, 0
1, 214200, Note_on_c, 9, 54, 48
1, 214200, Note_on_c, 9, 82, 44
1, 214319, Note_on_c, 9, 54, 0
1, 214319, Note_on_c, 9, 82, 0
1, 214320, Note_on_c, 9, 54, 68
1, 214320, Note_on_c, 9, 69, 44
1, 214320, Note_on_c, 9, 42, 38
1, 214324, Note_on_c, 9, 42, 0
1, 214439, Note_on_c, 9, 35, 0
1, 214439, Note_on_c, 9, 54, 0
1, 214439, Note_on_c, 9, 69, 0
1, 214440, Note_on_c, 9, 54, 47
1, 214440, Note_on_c, 9, 82, 44
1, 214440, Note_on_c, 9, 35, 111
1, 214559, Note_on_c, 9, 54, 0
1, 214559, Note_on_c, 9, 82, 0
1, 214559, Note_on_c, 9, 35, 0
1, 214560, Note_on_c, 9, 40, 86
1, 214560, Note_on_c, 9, 54, 68
1, 214560, Note_on_c, 9, 53, 66
1, 214560, Note_on_c, 9, 69, 44
1, 214560, Note_on_c, 9, 42, 92
1, 214560, Note_on_c, 9, 55, 46
1, 214564, Note_on_c, 9, 42, 0
1, 214564, Note_on_c, 9, 55, 0
1, 214679, Note_on_c, 9, 40, 0
1, 214679, Note_on_c, 9, 54, 0
1, 214679, Note_on_c, 9, 53, 0
1, 214679, Note_on_c, 9, 69, 0
1, 214680, Note_on_c, 9, 54, 46
1, 214680, Note_on_c, 9, 82, 44
1, 214799, Note_on_c, 9, 54, 0
1, 214799, Note_on_c, 9, 82, 0
1, 214800, Note_on_c, 9, 54, 68
1, 214800, Note_on_c, 9, 69, 44
1, 214800, Note_on_c, 9, 42, 47
1, 214800, Note_on_c, 9, 35, 101
1, 214804, Note_on_c, 9, 42, 0
1, 214919, Note_on_c, 9, 54, 0
1, 214919, Note_on_c, 9, 69, 0
1, 214920, Note_on_c, 9, 54, 51
1, 214920, Note_on_c, 9, 82, 44
1, 215039, Note_on_c, 9, 35, 0
1, 215039, Note_on_c, 9, 54, 0
1, 215039, Note_on_c, 9, 82, 0
1, 215040, Note_on_c, 9, 40, 86
1, 215040, Note_on_c, 9, 54, 68
1, 215040, Note_on_c, 9, 53, 66
1, 215040, Note_on_c, 9, 69, 44
1, 215040, Note_on_c, 9, 42, 86
1, 215040, Note_on_c, 9, 55, 46
1, 215040, Note_on_c, 9, 35, 109
1, 215044, Note_on_c, 9, 42, 0
1, 215044, Note_on_c, 9, 55, 0
1, 215159, Note_on_c, 9, 40, 0
1, 215159, Note_on_c, 9, 54, 0
1, 215159, Note_on_c, 9, 53, 0
1, 215159, Note_on_c, 9, 69, 0
1, 215160, Note_on_c, 9, 54, 41
1, 215160, Note_on_c, 9, 82, 44
1, 215279, Note_on_c, 9, 54, 0
1, 215279, Note_on_c, 9, 82, 0
1, 215280, Note_on_c, 9, 54, 68
1, 215280, Note_on_c, 9, 69, 44
1, 215280, Note_on_c, 9, 42, 36
1, 215284, Note_on_c, 9, 42, 0
1, 215399, Note_on_c, 9, 35, 0
1, 215399, Note_on_c, 9, 54, 0
1, 215399, Note_on_c, 9, 69, 0
1, 215400, Note_on_c, 9, 54, 49
1, 215400, Note_on_c, 9, 82, 44
1, 215400, Note_on_c, 9, 35, 103
1, 215519, Note_on_c, 9, 54, 0
1, 215519, Note_on_c, 9, 82, 0
1, 215519, Note_on_c, 9, 35, 0
1, 215520, Note_on_c, 9, 40, 86
1, 215520, Note_on_c, 9, 54, 68
1, 215520, Note_on_c, 9, 53, 66
1, 215520, Note_on_c, 9, 69, 44
1, 215520, Note_on_c, 9, 42, 91
1, 215520, Note_on_c, 9, 55, 46
1, 215524, Note_on_c, 9, 42, 0
1, 215524, Note_on_c, 9, 55, 0
1, 215639, Note_on_c, 9, 40, 0
1, 215639, Note_on_c, 9, 54, 0
1, 215639, Note_on_c, 9, 53, 0
1, 215639, Note_on_c, 9, 69, 0
1, 215640, Note_on_c, 9, 54, 45
1, 215640, Note_on_c, 9, 82, 44
1, 215759, Note_on_c, 9, 54, 0
1, 215759, Note_on_c, 9, 82, 0
1, 215760, Note_on_c, 9, 54, 68
1, 215760, Note_on_c, 9, 69, 44
1, 215760, Note_on_c, 9, 42, 43
1, 215760, Note_on_c, 9, 35, 97
1, 215764, Note_on_c, 9, 42, 0
1, 215879, Note_on_c, 9, 54, 0
1, 215879, Note_on_c, 9, 69, 0
1, 215880, Note_on_c, 9, 54, 44
1, 215880, Note_on_c, 9, 82, 44
1, 215999, Note_on_c, 9, 35, 0
1, 215999, Note_on_c, 9, 54, 0
1, 215999, Note_on_c, 9, 82, 0
1, 216000, Note_on_c, 9, 40, 86
1, 216000, Note_on_c, 9, 54, 68
1, 216000, Note_on_c, 9, 53, 66
1, 216000, Note_on_c, 9, 69, 44
1, 216000, Note_on_c, 9, 42, 95
1, 216000, Note_on_c, 9, 55, 46
1, 216000, Note_on_c, 9, 35, 109
1, 216004, Note_on_c, 9, 42, 0
1, 216004, Note_on_c, 9, 55, 0
1, 216119, Note_on_c, 9, 40, 0
1, 216119, Note_on_c, 9, 54, 0
1, 216119, Note_on_c, 9, 53, 0
1, 216119, Note_on_c, 9, 69, 0
1, 216120, Note_on_c, 9, 54, 48
1, 216120, Note_on_c, 9, 82, 44
1, 216239, Note_on_c, 9, 54, 0
1, 216239, Note_on_c, 9, 82, 0
1, 216240, Note_on_c, 9, 54, 68
1, 216240, Note_on_c, 9, 69, 44
1, 216240, Note_on_c, 9, 42, 38
1, 216244, Note_on_c, 9, 42, 0
1, 216359, Note_on_c, 9, 35, 0
1, 216359, Note_on_c, 9, 54, 0
1, 216359, Note_on_c, 9, 69, 0
1, 216360, Note_on_c, 9, 54, 47
1, 216360, Note_on_c, 9, 82, 44
1, 216360, Note_on_c, 9, 35, 111
1, 216479, Note_on_c, 9, 54, 0
1, 216479, Note_on_c, 9, 82, 0
1, 216479, Note_on_c, 9, 35, 0
1, 216480, Note_on_c, 9, 40, 86
1, 216480, Note_on_c, 9, 54, 68
1, 216480, Note_on_c, 9, 53, 66
1, 216480, Note_on_c, 9, 69, 44
1, 216480, Note_on_c, 9, 42, 92
1, 216480, Note_on_c, 9, 55, 46
1, 216484, Note_on_c, 9, 42, 0
1, 216484, Note_on_c, 9, 55, 0
1, 216599, Note_on_c, 9, 40, 0
1, 216599, Note_on_c, 9, 54, 0
1, 216599, Note_on_c, 9, 53, 0
1, 216599, Note_on_c, 9, 69, 0
1, 216600, Note_on_c, 9, 54, 46
1, 216600, Note_on_c, 9, 82, 44
1, 216719, Note_on_c, 9, 54, 0
1, 216719, Note_on_c, 9, 82, 0
1, 216720, Note_on_c, 9, 54, 68
1, 216720, Note_on_c, 9, 69, 44
1, 216720, Note_on_c, 9, 42, 47
1, 216720, Note_on_c, 9, 35, 101
1, 216724, Note_on_c, 9, 42, 0
1, 216839, Note_on_c, 9, 54, 0
1, 216839, Note_on_c, 9, 69, 0
1, 216840, Note_on_c, 9, 54, 51
1, 216840, Note_on_c, 9, 82, 44
1, 216959, Note_on_c, 9, 35, 0
1, 216959, Note_on_c, 9, 54, 0
1, 216959, Note_on_c, 9, 82, 0
1, 216960, Note_on_c, 9, 40, 86
1, 216960, Note_on_c, 9, 54, 68
1, 216960, Note_on_c, 9, 53, 66
1, 216960, Note_on_c, 9, 69, 44
1, 216960, Note_on_c, 9, 42, 86
1, 216960, Note_on_c, 9, 55, 46
1, 216960, Note_on_c, 9, 35, 109
1, 216964, Note_on_c, 9, 42, 0
1, 216964, Note_on_c, 9, 55, 0
1, 217079, Note_on_c, 9, 40, 0
1, 217079, Note_on_c, 9, 54, 0
1, 217079, Note_on_c, 9, 53, 0
1, 217079, Note_on_c, 9, 69, 0
1, 217080, Note_on_c, 9, 54, 41
1, 217080, Note_on_c, 9, 82, 44
1, 217199, Note_on_c, 9, 35, 0
1, 217199, Note_on_c, 9, 54, 0
1, 217199, Note_on_c, 9, 82, 0
1, 217200, Note_on_c, 9, 54, 68
1, 217200, Note_on_c, 9, 69, 44
1, 217200, Note_on_c, 9, 42, 36
1, 217200, Note_on_c, 9, 35, 103
1, 217204, Note_on_c, 9, 42, 0
1, 217319, Note_on_c, 9, 54, 0
1, 217319, Note_on_c, 9, 69, 0
1, 217320, Note_on_c, 9, 54, 49
1, 217320, Note_on_c, 9, 82, 44
1, 217439, Note_on_c, 9, 35, 0
1, 217439, Note_on_c, 9, 54, 0
1, 217439, Note_on_c, 9, 82, 0
1, 217440, Note_on_c, 9, 40, 86
1, 217440, Note_on_c, 9, 54, 68
1, 217440, Note_on_c, 9, 53, 66
1, 217440, Note_on_c, 9, 69, 44
1, 217440, Note_on_c, 9, 42, 91
1, 217440, Note_on_c, 9, 55, 46
1, 217444, Note_on_c, 9, 42, 0
1, 217444, Note_on_c, 9, 55, 0
1, 217559, Note_on_c, 9, 40, 0
1, 217559, Note_on_c, 9, 54, 0
1, 217559, Note_on_c, 9, 53, 0
1, 217559, Note_on_c, 9, 69, 0
1, 217560, Note_on_c, 9, 54, 45
1, 217560, Note_on_c, 9, 82, 44
1, 217560, Note_on_c, 9, 35, 97
1, 217679, Note_on_c, 9, 54, 0
1, 217679, Note_on_c, 9, 82, 0
1, 217680, Note_on_c, 9, 54, 68
1, 217680, Note_on_c, 9, 69, 44
1, 217680, Note_on_c, 9, 42, 43
1, 217684, Note_on_c, 9, 42, 0
1, 217799, Note_on_c, 9, 54, 0
1, 217799, Note_on_c, 9, 69, 0
1, 217800, Note_on_c, 9, 54, 44
1, 217800, Note_on_c, 9, 82, 44
1, 217919, Note_on_c, 9, 35, 0
1, 217919, Note_on_c, 9, 54, 0
1, 217919, Note_on_c, 9, 82, 0
1, 217920, Note_on_c, 9, 40, 86
1, 217920, Note_on_c, 9, 54, 68
1, 217920, Note_on_c, 9, 53, 66
1, 217920, Note_on_c, 9, 69, 44
1, 217920, Note_on_c, 9, 42, 95
1, 217920, Note_on_c, 9, 42, 0
1, 217920, Note_on_c, 9, 55, 46
1, 217920, Note_on_c, 9, 55, 0
1, 217920, Note_on_c, 9, 35, 109
1, 217939, Note_on_c, 9, 40, 0
1, 217939, Note_on_c, 9, 54, 0
1, 217939, Note_on_c, 9, 53, 0
1, 217939, Note_on_c, 9, 69, 0
1, 217940, Note_on_c, 9, 40, 94
1, 217979, Note_on_c, 9, 40, 0
1, 218040, Note_on_c, 9, 54, 48
1, 218040, Note_on_c, 9, 82, 44
1, 218159, Note_on_c, 9, 54, 0
1, 218159, Note_on_c, 9, 82, 0
1, 218160, Note_on_c, 9, 54, 68
1, 218160, Note_on_c, 9, 69, 44
1, 218160, Note_on_c, 9, 42, 38
1, 218164, Note_on_c, 9, 42, 0
1, 218279, Note_on_c, 9, 54, 0
1, 218279, Note_on_c, 9, 69, 0
1, 218280, Note_on_c, 9, 54, 47
1, 218280, Note_on_c, 9, 82, 44
1, 218399, Note_on_c, 9, 35, 0
1, 218399, Note_on_c, 9, 54, 0
1, 218399, Note_on_c, 9, 82, 0
1, 218400, Note_on_c, 9, 41, 91
1, 218400, Note_on_c, 9, 40, 74
1, 218400, Note_on_c, 9, 45, 100
1, 218400, Note_on_c, 9, 54, 68
1, 218400, Note_on_c, 9, 53, 66
1, 218400, Note_on_c, 9, 69, 44
1, 218400, Note_on_c, 9, 42, 92
1, 218400, Note_on_c, 9, 55, 46
1, 218404, Note_on_c, 9, 42, 0
1, 218404, Note_on_c, 9, 55, 0
1, 218519, Note_on_c, 9, 41, 0
1, 218519, Note_on_c, 9, 40, 0
1, 218519, Note_on_c, 9, 45, 0
1, 218519, Note_on_c, 9, 54, 0
1, 218519, Note_on_c, 9, 53, 0
1, 218519, Note_on_c, 9, 69, 0
1, 218520, Note_on_c, 9, 54, 46
1, 218520, Note_on_c, 9, 82, 44
1, 218520, Note_on_c, 9, 35, 101
1, 218639, Note_on_c, 9, 54, 0
1, 218639, Note_on_c, 9, 82, 0
1, 218640, Note_on_c, 9, 54, 68
1, 218640, Note_on_c, 9, 69, 44
1, 218640, Note_on_c, 9, 42, 47
1, 218644, Note_on_c, 9, 42, 0
1, 218759, Note_on_c, 9, 54, 0
1, 218759, Note_on_c, 9, 69, 0
1, 218760, Note_on_c, 9, 54, 51
1, 218760, Note_on_c, 9, 82, 44
1, 218879, Note_on_c, 9, 35, 0
1, 218879, Note_on_c, 9, 54, 0
1, 218879, Note_on_c, 9, 82, 0
1, 218880, Note_on_c, 9, 40, 86
1, 218880, Note_on_c, 9, 54, 68
1, 218880, Note_on_c, 9, 53, 66
1, 218880, Note_on_c, 9, 69, 44
1, 218880, Note_on_c, 9, 42, 86
1, 218880, Note_on_c, 9, 49, 65
1, 218880, Note_on_c, 9, 55, 46
1, 218880, Note_on_c, 9, 35, 109
1, 218884, Note_on_c, 9, 42, 0
1, 218884, Note_on_c, 9, 49, 0
1, 218884, Note_on_c, 9, 55, 0
1, 218999, Note_on_c, 9, 40, 0
1, 218999, Note_on_c, 9, 54, 0
1, 218999, Note_on_c, 9, 53, 0
1, 218999, Note_on_c, 9, 69, 0
1, 219000, Note_on_c, 9, 54, 41
1, 219000, Note_on_c, 9, 82, 44
1, 219119, Note_on_c, 9, 54, 0
1, 219119, Note_on_c, 9, 82, 0
1, 219120, Note_on_c, 9, 54, 68
1, 219120, Note_on_c, 9, 69, 44
1, 219120, Note_on_c, 9, 42, 36
1, 219124, Note_on_c, 9, 42, 0
1, 219239, Note_on_c, 9, 35, 0
1, 219239, Note_on_c, 9, 54, 0
1, 219239, Note_on_c, 9, 69, 0
1, 219240, Note_on_c, 9, 54, 49
1, 219240, Note_on_c, 9, 82, 44
1, 219240, Note_on_c, 9, 35, 103
1, 219359, Note_on_c, 9, 54, 0
1, 219359, Note_on_c, 9, 82, 0
1, 219359, Note_on_c, 9, 35, 0
1, 219360, Note_on_c, 9, 40, 86
1, 219360, Note_on_c, 9, 54, 68
1, 219360, Note_on_c, 9, 53, 66
1, 219360, Note_on_c, 9, 69, 44
1, 219360, Note_on_c, 9, 42, 91
1, 219360, Note_on_c, 9, 55, 46
1, 219364, Note_on_c, 9, 42, 0
1, 219364, Note_on_c, 9, 55, 0
1, 219479, Note_on_c, 9, 40, 0
1, 219479, Note_on_c, 9, 54, 0
1, 219479, Note_on_c, 9, 53, 0
1, 219479, Note_on_c, 9, 69, 0
1, 219480, Note_on_c, 9, 54, 45
1, 219480, Note_on_c, 9, 82, 44
1, 219599, Note_on_c, 9, 54, 0
1, 219599, Note_on_c, 9, 82, 0
1, 219600, Note_on_c, 9, 54, 68
1, 219600, Note_on_c, 9, 69, 44
1, 219600, Note_on_c, 9, 42, 43
1, 219600, Note_on_c, 9, 35, 97
1, 219604, Note_on_c, 9, 42, 0
1, 219719, Note_on_c, 9, 54, 0
1, 219719, Note_on_c, 9, 69, 0
1, 219720, Note_on_c, 9, 54, 44
1, 219720, Note_on_c, 9, 82, 44
1, 219839, Note_on_c, 9, 35, 0
1, 219839, Note_on_c, 9, 54, 0
1, 219839, Note_on_c, 9, 82, 0
1, 219840, Note_on_c, 9, 40, 86
1, 219840, Note_on_c, 9, 54, 68
1, 219840, Note_on_c, 9, 53, 66
1, 219840, Note_on_c, 9, 69, 44
1, 219840, Note_on_c, 9, 42, 95
1, 219840, Note_on_c, 9, 55, 46
1, 219840, Note_on_c, 9, 35, 109
1, 219844, Note_on_c, 9, 42, 0
1, 219844, Note_on_c, 9, 55, 0
1, 219959, Note_on_c, 9, 40, 0
1, 219959, Note_on_c, 9, 54, 0
1, 219959, Note_on_c, 9, 53, 0
1, 219959, Note_on_c, 9, 69, 0
1, 219960, Note_on_c, 9, 54, 48
1, 219960, Note_on_c, 9, 82, 44
1, 220079, Note_on_c, 9, 54, 0
1, 220079, Note_on_c, 9, 82, 0
1, 220080, Note_on_c, 9, 54, 68
1, 220080, Note_on_c, 9, 69, 44
1, 220080, Note_on_c, 9, 42, 38
1, 220084, Note_on_c, 9, 42, 0
1, 220199, Note_on_c, 9, 35, 0
1, 220199, Note_on_c, 9, 54, 0
1, 220199, Note_on_c, 9, 69, 0
1, 220200, Note_on_c, 9, 54, 47
1, 220200, Note_on_c, 9, 82, 44
1, 220200, Note_on_c, 9, 35, 111
1, 220319, Note_on_c, 9, 54, 0
1, 220319, Note_on_c, 9, 82, 0
1, 220319, Note_on_c, 9, 35, 0
1, 220320, Note_on_c, 9, 40, 86
1, 220320, Note_on_c, 9, 54, 68
1, 220320, Note_on_c, 9, 53, 66
1, 220320, Note_on_c, 9, 69, 44
1, 220320, Note_on_c, 9, 42, 92
1, 220320, Note_on_c, 9, 55, 46
1, 220324, Note_on_c, 9, 42, 0
1, 220324, Note_on_c, 9, 55, 0
1, 220439, Note_on_c, 9, 40, 0
1, 220439, Note_on_c, 9, 54, 0
1, 220439, Note_on_c, 9, 53, 0
1, 220439, Note_on_c, 9, 69, 0
1, 220440, Note_on_c, 9, 54, 46
1, 220440, Note_on_c, 9, 82, 44
1, 220559, Note_on_c, 9, 54, 0
1, 220559, Note_on_c, 9, 82, 0
1, 220560, Note_on_c, 9, 54, 68
1, 220560, Note_on_c, 9, 69, 44
1, 220560, Note_on_c, 9, 42, 47
1, 220560, Note_on_c, 9, 35, 101
1, 220564, Note_on_c, 9, 42, 0
1, 220679, Note_on_c, 9, 54, 0
1, 220679, Note_on_c, 9, 69, 0
1, 220680, Note_on_c, 9, 54, 51
1, 220680, Note_on_c, 9, 82, 44
1, 220799, Note_on_c, 9, 35, 0
1, 220799, Note_on_c, 9, 54, 0
1, 220799, Note_on_c, 9, 82, 0
1, 220800, Note_on_c, 9, 40, 86
1, 220800, Note_on_c, 9, 54, 68
1, 220800, Note_on_c, 9, 53, 66
