1, 163590, Note_on_c, 9, 38, 31
1, 163619, Note_on_c, 9, 38, 0
1, 163620, Note_on_c, 9, 38, 35
1, 163649, Note_on_c, 9, 38, 0
1, 163650, Note_on_c, 9, 38, 36
1, 163679, Note_on_c, 9, 38, 0
1, 163680, Note_on_c, 9, 38, 52
1, 163709, Note_on_c, 9, 38, 0
1, 163710, Note_on_c, 9, 38, 79
1, 163799, Note_on_c, 9, 38, 0
1, 163830, Note_on_c, 9, 38, 62
1, 163919, Note_on_c, 9, 38, 0
1, 163950, Note_on_c, 9, 38, 64
1, 164039, Note_on_c, 9, 38, 0
1, 164070, Note_on_c, 9, 38, 66
1, 164159, Note_on_c, 9, 38, 0
1, 164190, Note_on_c, 9, 38, 73
1, 164519, Note_on_c, 9, 38, 0
1, 164550, Note_on_c, 9, 38, 127
1, 164639, Note_on_c, 9, 38, 0
1, 164670, Note_on_c, 9, 38, 127
1, 165119, Note_on_c, 9, 38, 0
1, 165240, Note_on_c, 9, 38, 127
1, 165359, Note_on_c, 9, 38, 0
1, 165360, Note_on_c, 9, 38, 127
1, 165599, Note_on_c, 9, 38, 0
1, 165810, Note_on_c, 9, 38, 123
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 38, 127
1, 166079, Note_on_c, 9, 38, 0
1, 166080, Note_on_c, 9, 38, 127
1, 166199, Note_on_c, 9, 38, 0
1, 166200, Note_on_c, 9, 38, 121
1, 166319, Note_on_c, 9, 38, 0
1, 166320, Note_on_c, 9, 38, 127
1, 166439, Note_on_c, 9, 38, 0
1, 166440, Note_on_c, 9, 38, 127
1, 166529, Note_on_c, 9, 38, 0
1, 166545, Note_on_c, 9, 54, 67
1, 166545, Note_on_c, 9, 49, 92
1, 166545, Note_on_c, 9, 55, 100
1, 166548, Note_on_c, 9, 49, 0
1, 166548, Note_on_c, 9, 55, 0
1, 166560, Note_on_c, 9, 35, 102
1, 166604, Note_on_c, 9, 54, 0
1, 166680, Note_on_c, 9, 54, 41
1, 166799, Note_on_c, 9, 54, 0
1, 166800, Note_on_c, 9, 54, 52
1, 166889, Note_on_c, 9, 35, 0
1, 166905, Note_on_c, 9, 35, 100
1, 166919, Note_on_c, 9, 54, 0
1, 166920, Note_on_c, 9, 54, 47
1, 167039, Note_on_c, 9, 35, 0
1, 167039, Note_on_c, 9, 54, 0
1, 167040, Note_on_c, 9, 38, 114
1, 167040, Note_on_c, 9, 54, 64
1, 167040, Note_on_c, 9, 53, 97
1, 167159, Note_on_c, 9, 38, 0
1, 167159, Note_on_c, 9, 54, 0
1, 167159, Note_on_c, 9, 53, 0
1, 167160, Note_on_c, 9, 54, 34
1, 167279, Note_on_c, 9, 54, 0
1, 167280, Note_on_c, 9, 54, 47
1, 167280, Note_on_c, 9, 35, 102
1, 167399, Note_on_c, 9, 54, 0
1, 167400, Note_on_c, 9, 54, 45
1, 167519, Note_on_c, 9, 35, 0
1, 167519, Note_on_c, 9, 54, 0
1, 167520, Note_on_c, 9, 54, 61
1, 167520, Note_on_c, 9, 53, 95
1, 167639, Note_on_c, 9, 54, 0
1, 167639, Note_on_c, 9, 53, 0
1, 167640, Note_on_c, 9, 54, 35
1, 167759, Note_on_c, 9, 54, 0
1, 167760, Note_on_c, 9, 54, 47
1, 167760, Note_on_c, 9, 35, 98
1, 167879, Note_on_c, 9, 54, 0
1, 167910, Note_on_c, 9, 54, 34
1, 167999, Note_on_c, 9, 35, 0
1, 167999, Note_on_c, 9, 54, 0
1, 168030, Note_on_c, 9, 38, 114
1, 168030, Note_on_c, 9, 54, 57
1, 168030, Note_on_c, 9, 53, 97
1, 168119, Note_on_c, 9, 38, 0
1, 168119, Note_on_c, 9, 54, 0
1, 168119, Note_on_c, 9, 53, 0
1, 168150, Note_on_c, 9, 54, 29
1, 168239, Note_on_c, 9, 54, 0
1, 168270, Note_on_c, 9, 54, 45
1, 168359, Note_on_c, 9, 54, 0
1, 168360, Note_on_c, 9, 54, 44
1, 168479, Note_on_c, 9, 54, 0
1, 168480, Note_on_c, 9, 54, 59
1, 168480, Note_on_c, 9, 53, 98
1, 168480, Note_on_c, 9, 35, 99
1, 168599, Note_on_c, 9, 54, 0
1, 168599, Note_on_c, 9, 53, 0
1, 168600, Note_on_c, 9, 54, 36
1, 168719, Note_on_c, 9, 54, 0
1, 168720, Note_on_c, 9, 54, 47
1, 168839, Note_on_c, 9, 35, 0
1, 168839, Note_on_c, 9, 54, 0
1, 168840, Note_on_c, 9, 54, 41
1, 168840, Note_on_c, 9, 35, 103
1, 168959, Note_on_c, 9, 54, 0
1, 168959, Note_on_c, 9, 35, 0
1, 168960, Note_on_c, 9, 38, 103
1, 168960, Note_on_c, 9, 54, 53
1, 168960, Note_on_c, 9, 53, 97
1, 169079, Note_on_c, 9, 38, 0
1, 169079, Note_on_c, 9, 54, 0
1, 169079, Note_on_c, 9, 53, 0
1, 169080, Note_on_c, 9, 54, 38
1, 169199, Note_on_c, 9, 54, 0
1, 169200, Note_on_c, 9, 54, 48
1, 169200, Note_on_c, 9, 35, 96
1, 169319, Note_on_c, 9, 54, 0
1, 169320, Note_on_c, 9, 54, 20
1, 169439, Note_on_c, 9, 35, 0
1, 169439, Note_on_c, 9, 54, 0
1, 169440, Note_on_c, 9, 54, 53
1, 169440, Note_on_c, 9, 53, 100
1, 169559, Note_on_c, 9, 54, 0
1, 169559, Note_on_c, 9, 53, 0
1, 169560, Note_on_c, 9, 54, 38
1, 169679, Note_on_c, 9, 54, 0
1, 169680, Note_on_c, 9, 54, 51
1, 169680, Note_on_c, 9, 35, 101
1, 169799, Note_on_c, 9, 54, 0
1, 169830, Note_on_c, 9, 54, 35
1, 169919, Note_on_c, 9, 35, 0
1, 169919, Note_on_c, 9, 54, 0
1, 169950, Note_on_c, 9, 38, 114
1, 169950, Note_on_c, 9, 54, 54
1, 169950, Note_on_c, 9, 53, 100
1, 170039, Note_on_c, 9, 38, 0
1, 170039, Note_on_c, 9, 54, 0
1, 170039, Note_on_c, 9, 53, 0
1, 170070, Note_on_c, 9, 54, 37
1, 170159, Note_on_c, 9, 54, 0
1, 170220, Note_on_c, 9, 54, 50
1, 170324, Note_on_c, 9, 54, 0
1, 170325, Note_on_c, 9, 54, 40
1, 170399, Note_on_c, 9, 54, 0
1, 170430, Note_on_c, 9, 54, 59
1, 170430, Note_on_c, 9, 49, 87
1, 170430, Note_on_c, 9, 55, 84
1, 170430, Note_on_c, 9, 35, 99
1, 170433, Note_on_c, 9, 49, 0
1, 170433, Note_on_c, 9, 55, 0
1, 170519, Note_on_c, 9, 54, 0
1, 170580, Note_on_c, 9, 54, 36
1, 170639, Note_on_c, 9, 54, 0
1, 170670, Note_on_c, 9, 54, 42
1, 170759, Note_on_c, 9, 35, 0
1, 170759, Note_on_c, 9, 54, 0
1, 170760, Note_on_c, 9, 54, 34
1, 170760, Note_on_c, 9, 35, 100
1, 170879, Note_on_c, 9, 54, 0
1, 170879, Note_on_c, 9, 35, 0
1, 170880, Note_on_c, 9, 38, 110
1, 170880, Note_on_c, 9, 54, 58
1, 170880, Note_on_c, 9, 53, 97
1, 170999, Note_on_c, 9, 38, 0
1, 170999, Note_on_c, 9, 54, 0
1, 170999, Note_on_c, 9, 53, 0
1, 171000, Note_on_c, 9, 54, 26
1, 171119, Note_on_c, 9, 54, 0
1, 171120, Note_on_c, 9, 54, 44
1, 171120, Note_on_c, 9, 35, 101
1, 171239, Note_on_c, 9, 54, 0
1, 171240, Note_on_c, 9, 54, 39
1, 171359, Note_on_c, 9, 35, 0
1, 171359, Note_on_c, 9, 54, 0
1, 171360, Note_on_c, 9, 54, 54
1, 171360, Note_on_c, 9, 53, 95
1, 171479, Note_on_c, 9, 54, 0
1, 171479, Note_on_c, 9, 53, 0
1, 171480, Note_on_c, 9, 54, 31
1, 171599, Note_on_c, 9, 54, 0
1, 171600, Note_on_c, 9, 54, 47
1, 171600, Note_on_c, 9, 35, 101
1, 171719, Note_on_c, 9, 54, 0
1, 171720, Note_on_c, 9, 54, 33
1, 171839, Note_on_c, 9, 35, 0
1, 171839, Note_on_c, 9, 54, 0
1, 171840, Note_on_c, 9, 38, 118
1, 171840, Note_on_c, 9, 54, 55
1, 171840, Note_on_c, 9, 53, 99
1, 171959, Note_on_c, 9, 38, 0
1, 171959, Note_on_c, 9, 54, 0
1, 171959, Note_on_c, 9, 53, 0
1, 171960, Note_on_c, 9, 54, 36
1, 172079, Note_on_c, 9, 54, 0
1, 172080, Note_on_c, 9, 54, 31
1, 172199, Note_on_c, 9, 54, 0
1, 172200, Note_on_c, 9, 54, 36
1, 172319, Note_on_c, 9, 54, 0
1, 172320, Note_on_c, 9, 54, 59
1, 172320, Note_on_c, 9, 49, 85
1, 172320, Note_on_c, 9, 55, 87
1, 172320, Note_on_c, 9, 35, 102
1, 172324, Note_on_c, 9, 49, 0
1, 172324, Note_on_c, 9, 55, 0
1, 172439, Note_on_c, 9, 54, 0
1, 172440, Note_on_c, 9, 54, 32
1, 172559, Note_on_c, 9, 54, 0
1, 172560, Note_on_c, 9, 54, 50
1, 172679, Note_on_c, 9, 35, 0
1, 172679, Note_on_c, 9, 54, 0
1, 172680, Note_on_c, 9, 54, 35
1, 172680, Note_on_c, 9, 46, 56
1, 172680, Note_on_c, 9, 35, 101
1, 172684, Note_on_c, 9, 46, 0
1, 172799, Note_on_c, 9, 54, 0
1, 172799, Note_on_c, 9, 35, 0
1, 172800, Note_on_c, 9, 38, 110
1, 172800, Note_on_c, 9, 54, 59
1, 172800, Note_on_c, 9, 46, 53
1, 172804, Note_on_c, 9, 46, 0
1, 172919, Note_on_c, 9, 38, 0
1, 172919, Note_on_c, 9, 54, 0
1, 172920, Note_on_c, 9, 54, 34
1, 173039, Note_on_c, 9, 54, 0
1, 173040, Note_on_c, 9, 38, 106
1, 173040, Note_on_c, 9, 54, 47
1, 173040, Note_on_c, 9, 46, 48
1, 173044, Note_on_c, 9, 46, 0
1, 173159, Note_on_c, 9, 38, 0
1, 173159, Note_on_c, 9, 54, 0
1, 173160, Note_on_c, 9, 54, 36
1, 173279, Note_on_c, 9, 54, 0
1, 173280, Note_on_c, 9, 54, 58
1, 173280, Note_on_c, 9, 46, 44
1, 173280, Note_on_c, 9, 35, 96
1, 173284, Note_on_c, 9, 46, 0
1, 173399, Note_on_c, 9, 54, 0
1, 173400, Note_on_c, 9, 38, 92
1, 173400, Note_on_c, 9, 54, 36
1, 173519, Note_on_c, 9, 38, 0
1, 173519, Note_on_c, 9, 54, 0
1, 173520, Note_on_c, 9, 38, 109
1, 173520, Note_on_c, 9, 54, 47
1, 173639, Note_on_c, 9, 38, 0
1, 173639, Note_on_c, 9, 54, 0
1, 173640, Note_on_c, 9, 54, 35
1, 173759, Note_on_c, 9, 35, 0
1, 173759, Note_on_c, 9, 54, 0
1, 173760, Note_on_c, 9, 38, 116
1, 173760, Note_on_c, 9, 54, 57
1, 173879, Note_on_c, 9, 38, 0
1, 173879, Note_on_c, 9, 54, 0
1, 173880, Note_on_c, 9, 54, 41
1, 173999, Note_on_c, 9, 54, 0
1, 174000, Note_on_c, 9, 38, 107
1, 174000, Note_on_c, 9, 54, 43
1, 174119, Note_on_c, 9, 38, 0
1, 174119, Note_on_c, 9, 54, 0
1, 174120, Note_on_c, 9, 38, 112
1, 174120, Note_on_c, 9, 54, 41
1, 174239, Note_on_c, 9, 38, 0
1, 174239, Note_on_c, 9, 54, 0
1, 174240, Note_on_c, 9, 54, 59
1, 174240, Note_on_c, 9, 49, 101
1, 174240, Note_on_c, 9, 35, 100
1, 174244, Note_on_c, 9, 49, 0
1, 174359, Note_on_c, 9, 54, 0
1, 174360, Note_on_c, 9, 54, 33
1, 174479, Note_on_c, 9, 54, 0
1, 174480, Note_on_c, 9, 54, 50
1, 174599, Note_on_c, 9, 35, 0
1, 174599, Note_on_c, 9, 54, 0
1, 174600, Note_on_c, 9, 54, 31
1, 174600, Note_on_c, 9, 35, 103
1, 174719, Note_on_c, 9, 54, 0
1, 174719, Note_on_c, 9, 35, 0
1, 174720, Note_on_c, 9, 38, 110
1, 174720, Note_on_c, 9, 54, 55
1, 174720, Note_on_c, 9, 53, 95
1, 174839, Note_on_c, 9, 38, 0
1, 174839, Note_on_c, 9, 54, 0
1, 174839, Note_on_c, 9, 53, 0
1, 174840, Note_on_c, 9, 54, 32
1, 174959, Note_on_c, 9, 54, 0
1, 174960, Note_on_c, 9, 54, 51
1, 174960, Note_on_c, 9, 35, 95
1, 175079, Note_on_c, 9, 54, 0
1, 175080, Note_on_c, 9, 54, 36
1, 175199, Note_on_c, 9, 35, 0
1, 175199, Note_on_c, 9, 54, 0
1, 175200, Note_on_c, 9, 54, 59
1, 175200, Note_on_c, 9, 53, 97
1, 175319, Note_on_c, 9, 54, 0
1, 175319, Note_on_c, 9, 53, 0
1, 175320, Note_on_c, 9, 54, 21
1, 175439, Note_on_c, 9, 54, 0
1, 175440, Note_on_c, 9, 54, 47
1, 175440, Note_on_c, 9, 35, 99
1, 175559, Note_on_c, 9, 54, 0
1, 175560, Note_on_c, 9, 54, 33
1, 175679, Note_on_c, 9, 35, 0
1, 175679, Note_on_c, 9, 54, 0
1, 175680, Note_on_c, 9, 38, 104
1, 175680, Note_on_c, 9, 54, 59
1, 175680, Note_on_c, 9, 53, 95
1, 175799, Note_on_c, 9, 38, 0
1, 175799, Note_on_c, 9, 54, 0
1, 175799, Note_on_c, 9, 53, 0
1, 175800, Note_on_c, 9, 54, 33
1, 175919, Note_on_c, 9, 54, 0
1, 175920, Note_on_c, 9, 54, 50
1, 176039, Note_on_c, 9, 54, 0
1, 176040, Note_on_c, 9, 54, 24
1, 176159, Note_on_c, 9, 54, 0
1, 176160, Note_on_c, 9, 54, 50
1, 176160, Note_on_c, 9, 53, 99
1, 176160, Note_on_c, 9, 35, 95
1, 176279, Note_on_c, 9, 54, 0
1, 176279, Note_on_c, 9, 53, 0
1, 176280, Note_on_c, 9, 54, 38
1, 176399, Note_on_c, 9, 54, 0
1, 176400, Note_on_c, 9, 54, 45
1, 176519, Note_on_c, 9, 35, 0
1, 176519, Note_on_c, 9, 54, 0
1, 176520, Note_on_c, 9, 54, 36
1, 176520, Note_on_c, 9, 35, 95
1, 176639, Note_on_c, 9, 54, 0
1, 176639, Note_on_c, 9, 35, 0
1, 176640, Note_on_c, 9, 38, 110
1, 176640, Note_on_c, 9, 54, 61
1, 176640, Note_on_c, 9, 53, 97
1, 176759, Note_on_c, 9, 38, 0
1, 176759, Note_on_c, 9, 54, 0
1, 176759, Note_on_c, 9, 53, 0
1, 176760, Note_on_c, 9, 54, 34
1, 176879, Note_on_c, 9, 54, 0
1, 176880, Note_on_c, 9, 54, 47
1, 176880, Note_on_c, 9, 35, 96
1, 176999, Note_on_c, 9, 54, 0
1, 177000, Note_on_c, 9, 54, 30
1, 177119, Note_on_c, 9, 35, 0
1, 177119, Note_on_c, 9, 54, 0
1, 177120, Note_on_c, 9, 54, 55
1, 177120, Note_on_c, 9, 53, 106
1, 177239, Note_on_c, 9, 54, 0
1, 177239, Note_on_c, 9, 53, 0
1, 177240, Note_on_c, 9, 54, 35
1, 177359, Note_on_c, 9, 54, 0
1, 177360, Note_on_c, 9, 54, 47
1, 177360, Note_on_c, 9, 35, 100
1, 177479, Note_on_c, 9, 54, 0
1, 177480, Note_on_c, 9, 54, 37
1, 177599, Note_on_c, 9, 35, 0
1, 177599, Note_on_c, 9, 54, 0
1, 177600, Note_on_c, 9, 38, 110
1, 177600, Note_on_c, 9, 54, 57
1, 177600, Note_on_c, 9, 53, 102
1, 177719, Note_on_c, 9, 38, 0
1, 177719, Note_on_c, 9, 54, 0
1, 177719, Note_on_c, 9, 53, 0
1, 177750, Note_on_c, 9, 54, 28
1, 177839, Note_on_c, 9, 54, 0
1, 177900, Note_on_c, 9, 38, 97
1, 177900, Note_on_c, 9, 54, 48
1, 178019, Note_on_c, 9, 38, 0
1, 178019, Note_on_c, 9, 54, 0
1, 178020, Note_on_c, 9, 38, 112
1, 178020, Note_on_c, 9, 54, 36
1, 178079, Note_on_c, 9, 38, 0
1, 178079, Note_on_c, 9, 54, 0
1, 178140, Note_on_c, 9, 54, 57
1, 178140, Note_on_c, 9, 49, 93
1, 178140, Note_on_c, 9, 55, 89
1, 178140, Note_on_c, 9, 35, 102
1, 178144, Note_on_c, 9, 49, 0
1, 178144, Note_on_c, 9, 55, 0
1, 178259, Note_on_c, 9, 54, 0
1, 178260, Note_on_c, 9, 54, 34
1, 178319, Note_on_c, 9, 35, 0
1, 178319, Note_on_c, 9, 54, 0
1, 178350, Note_on_c, 9, 54, 51
1, 178439, Note_on_c, 9, 54, 0
1, 178440, Note_on_c, 9, 54, 36
1, 178455, Note_on_c, 9, 35, 100
1, 178499, Note_on_c, 9, 35, 0
1, 178559, Note_on_c, 9, 54, 0
1, 178560, Note_on_c, 9, 38, 112
1, 178560, Note_on_c, 9, 54, 57
1, 178560, Note_on_c, 9, 49, 98
1, 178560, Note_on_c, 9, 55, 97
1, 178564, Note_on_c, 9, 49, 0
1, 178564, Note_on_c, 9, 55, 0
1, 178679, Note_on_c, 9, 38, 0
1, 178679, Note_on_c, 9, 54, 0
1, 178680, Note_on_c, 9, 54, 27
1, 178799, Note_on_c, 9, 54, 0
1, 178800, Note_on_c, 9, 54, 52
1, 178800, Note_on_c, 9, 35, 96
1, 178919, Note_on_c, 9, 54, 0
1, 178920, Note_on_c, 9, 54, 41
1, 179039, Note_on_c, 9, 35, 0
1, 179039, Note_on_c, 9, 54, 0
1, 179040, Note_on_c, 9, 54, 58
1, 179040, Note_on_c, 9, 53, 97
1, 179159, Note_on_c, 9, 54, 0
1, 179159, Note_on_c, 9, 53, 0
1, 179160, Note_on_c, 9, 54, 36
1, 179279, Note_on_c, 9, 54, 0
1, 179280, Note_on_c, 9, 54, 47
1, 179295, Note_on_c, 9, 35, 96
1, 179399, Note_on_c, 9, 54, 0
1, 179400, Note_on_c, 9, 54, 36
1, 179519, Note_on_c, 9, 35, 0
1, 179519, Note_on_c, 9, 54, 0
1, 179520, Note_on_c, 9, 38, 114
1, 179520, Note_on_c, 9, 54, 57
1, 179520, Note_on_c, 9, 53, 104
1, 179639, Note_on_c, 9, 38, 0
1, 179639, Note_on_c, 9, 54, 0
1, 179639, Note_on_c, 9, 53, 0
1, 179640, Note_on_c, 9, 54, 35
1, 179759, Note_on_c, 9, 54, 0
1, 179760, Note_on_c, 9, 54, 36
1, 179879, Note_on_c, 9, 54, 0
1, 179880, Note_on_c, 9, 54, 38
1, 179999, Note_on_c, 9, 54, 0
1, 180000, Note_on_c, 9, 54, 52
1, 180000, Note_on_c, 9, 46, 60
1, 180000, Note_on_c, 9, 35, 105
1, 180004, Note_on_c, 9, 46, 0
1, 180119, Note_on_c, 9, 54, 0
1, 180120, Note_on_c, 9, 38, 112
1, 180120, Note_on_c, 9, 54, 34
1, 180179, Note_on_c, 9, 38, 0
1, 180209, Note_on_c, 9, 54, 0
1, 180210, Note_on_c, 9, 38, 102
1, 180239, Note_on_c, 9, 38, 0
1, 180240, Note_on_c, 9, 38, 96
1, 180240, Note_on_c, 9, 54, 47
1, 180359, Note_on_c, 9, 38, 0
1, 180359, Note_on_c, 9, 54, 0
1, 180360, Note_on_c, 9, 38, 120
1, 180360, Note_on_c, 9, 54, 34
1, 180479, Note_on_c, 9, 35, 0
1, 180479, Note_on_c, 9, 38, 0
1, 180479, Note_on_c, 9, 54, 0
1, 180480, Note_on_c, 9, 54, 53
1, 180480, Note_on_c, 9, 46, 56
1, 180480, Note_on_c, 9, 35, 106
1, 180484, Note_on_c, 9, 46, 0
1, 180599, Note_on_c, 9, 54, 0
1, 180599, Note_on_c, 9, 35, 0
1, 180600, Note_on_c, 9, 54, 38
1, 180600, Note_on_c, 9, 46, 56
1, 180600, Note_on_c, 9, 35, 89
1, 180604, Note_on_c, 9, 46, 0
1, 180719, Note_on_c, 9, 54, 0
1, 180720, Note_on_c, 9, 38, 112
1, 180720, Note_on_c, 9, 54, 47
1, 180839, Note_on_c, 9, 35, 0
1, 180839, Note_on_c, 9, 38, 0
1, 180839, Note_on_c, 9, 54, 0
1, 180840, Note_on_c, 9, 54, 36
1, 180840, Note_on_c, 9, 46, 51
1, 180840, Note_on_c, 9, 35, 106
1, 180844, Note_on_c, 9, 46, 0
1, 180959, Note_on_c, 9, 54, 0
1, 180959, Note_on_c, 9, 35, 0
1, 180960, Note_on_c, 9, 54, 57
1, 180960, Note_on_c, 9, 46, 59
1, 180960, Note_on_c, 9, 35, 99
1, 180964, Note_on_c, 9, 46, 0
1, 181079, Note_on_c, 9, 54, 0
1, 181100, Note_on_c, 9, 38, 103
1, 181100, Note_on_c, 9, 54, 34
1, 181159, Note_on_c, 9, 38, 0
1, 181159, Note_on_c, 9, 54, 0
1, 181160, Note_on_c, 9, 38, 108
1, 181199, Note_on_c, 9, 38, 0
1, 181200, Note_on_c, 9, 38, 120
1, 181200, Note_on_c, 9, 54, 46
1, 181319, Note_on_c, 9, 38, 0
1, 181319, Note_on_c, 9, 54, 0
1, 181320, Note_on_c, 9, 54, 31
1, 181439, Note_on_c, 9, 35, 0
1, 181439, Note_on_c, 9, 54, 0
1, 181440, Note_on_c, 9, 38, 122
1, 181440, Note_on_c, 9, 54, 54
1, 181440, Note_on_c, 9, 46, 56
1, 181443, Note_on_c, 9, 46, 0
1, 181529, Note_on_c, 9, 38, 0
1, 181529, Note_on_c, 9, 54, 0
1, 181530, Note_on_c, 9, 47, 102
1, 181559, Note_on_c, 9, 47, 0
1, 181575, Note_on_c, 9, 45, 95
1, 181575, Note_on_c, 9, 54, 33
1, 181619, Note_on_c, 9, 45, 0
1, 181619, Note_on_c, 9, 54, 0
1, 181680, Note_on_c, 9, 43, 72
1, 181710, Note_on_c, 9, 38, 122
1, 181710, Note_on_c, 9, 54, 48
1, 181710, Note_on_c, 9, 46, 50
1, 181713, Note_on_c, 9, 46, 0
1, 181799, Note_on_c, 9, 38, 0
1, 181799, Note_on_c, 9, 54, 0
1, 181820, Note_on_c, 9, 45, 85
1, 181839, Note_on_c, 9, 45, 0
1, 181840, Note_on_c, 9, 54, 34
1, 181844, Note_on_c, 9, 43, 0
1, 181845, Note_on_c, 9, 43, 99
1, 181919, Note_on_c, 9, 54, 0
1, 181919, Note_on_c, 9, 43, 0
1, 181920, Note_on_c, 9, 41, 88
1, 181959, Note_on_c, 9, 41, 0
1, 181960, Note_on_c, 9, 54, 57
1, 181960, Note_on_c, 9, 49, 91
1, 181962, Note_on_c, 9, 49, 0
1, 181980, Note_on_c, 9, 35, 101
1, 182039, Note_on_c, 9, 54, 0
1, 182085, Note_on_c, 9, 54, 34
1, 182099, Note_on_c, 9, 54, 0
1, 182159, Note_on_c, 9, 35, 0
1, 182190, Note_on_c, 9, 54, 41
1, 182279, Note_on_c, 9, 54, 0
1, 182280, Note_on_c, 9, 54, 29
1, 182280, Note_on_c, 9, 35, 105
1, 182399, Note_on_c, 9, 54, 0
1, 182399, Note_on_c, 9, 35, 0
1, 182400, Note_on_c, 9, 38, 103
1, 182400, Note_on_c, 9, 54, 58
1, 182519, Note_on_c, 9, 38, 0
1, 182519, Note_on_c, 9, 54, 0
1, 182520, Note_on_c, 9, 54, 38
1, 182639, Note_on_c, 9, 54, 0
1, 182640, Note_on_c, 9, 54, 45
1, 182640, Note_on_c, 9, 55, 111
1, 182640, Note_on_c, 9, 35, 106
1, 182644, Note_on_c, 9, 55, 0
1, 182759, Note_on_c, 9, 54, 0
1, 182760, Note_on_c, 9, 54, 35
1, 182879, Note_on_c, 9, 35, 0
1, 182879, Note_on_c, 9, 54, 0
1, 182880, Note_on_c, 9, 54, 54
1, 182880, Note_on_c, 9, 55, 99
1, 182884, Note_on_c, 9, 55, 0
1, 182999, Note_on_c, 9, 54, 0
1, 183000, Note_on_c, 9, 54, 31
1, 183119, Note_on_c, 9, 54, 0
1, 183120, Note_on_c, 9, 54, 48
1, 183120, Note_on_c, 9, 35, 106
1, 183239, Note_on_c, 9, 54, 0
1, 183240, Note_on_c, 9, 54, 29
1, 183359, Note_on_c, 9, 35, 0
1, 183359, Note_on_c, 9, 54, 0
1, 183360, Note_on_c, 9, 38, 107
1, 183360, Note_on_c, 9, 54, 59
1, 183360, Note_on_c, 9, 55, 107
1, 183364, Note_on_c, 9, 55, 0
1, 183479, Note_on_c, 9, 38, 0
1, 183479, Note_on_c, 9, 54, 0
1, 183510, Note_on_c, 9, 54, 34
1, 183599, Note_on_c, 9, 54, 0
1, 183630, Note_on_c, 9, 54, 47
1, 183764, Note_on_c, 9, 54, 0
1, 183765, Note_on_c, 9, 54, 36
1, 183839, Note_on_c, 9, 54, 0
1, 183900, Note_on_c, 9, 54, 57
1, 183900, Note_on_c, 9, 53, 107
1, 183900, Note_on_c, 9, 35, 109
1, 184019, Note_on_c, 9, 54, 0
1, 184019, Note_on_c, 9, 53, 0
1, 184020, Note_on_c, 9, 54, 38
1, 184079, Note_on_c, 9, 35, 0
1, 184079, Note_on_c, 9, 54, 0
1, 184110, Note_on_c, 9, 54, 54
1, 184199, Note_on_c, 9, 54, 0
1, 184200, Note_on_c, 9, 54, 28
1, 184200, Note_on_c, 9, 35, 106
1, 184319, Note_on_c, 9, 54, 0
1, 184319, Note_on_c, 9, 35, 0
1, 184320, Note_on_c, 9, 38, 110
1, 184320, Note_on_c, 9, 54, 55
1, 184320, Note_on_c, 9, 53, 101
1, 184439, Note_on_c, 9, 38, 0
1, 184439, Note_on_c, 9, 54, 0
1, 184439, Note_on_c, 9, 53, 0
1, 184440, Note_on_c, 9, 54, 36
1, 184559, Note_on_c, 9, 54, 0
1, 184560, Note_on_c, 9, 54, 47
1, 184575, Note_on_c, 9, 35, 102
1, 184679, Note_on_c, 9, 54, 0
1, 184680, Note_on_c, 9, 54, 29
1, 184799, Note_on_c, 9, 35, 0
1, 184799, Note_on_c, 9, 54, 0
1, 184800, Note_on_c, 9, 54, 57
1, 184800, Note_on_c, 9, 53, 104
1, 184919, Note_on_c, 9, 54, 0
1, 184919, Note_on_c, 9, 53, 0
1, 184920, Note_on_c, 9, 54, 23
1, 185039, Note_on_c, 9, 54, 0
1, 185040, Note_on_c, 9, 54, 47
1, 185040, Note_on_c, 9, 35, 102
1, 185159, Note_on_c, 9, 54, 0
1, 185160, Note_on_c, 9, 54, 33
1, 185279, Note_on_c, 9, 35, 0
1, 185279, Note_on_c, 9, 54, 0
1, 185280, Note_on_c, 9, 38, 100
1, 185280, Note_on_c, 9, 54, 58
1, 185280, Note_on_c, 9, 53, 100
1, 185399, Note_on_c, 9, 38, 0
1, 185399, Note_on_c, 9, 54, 0
1, 185399, Note_on_c, 9, 53, 0
1, 185400, Note_on_c, 9, 54, 39
1, 185519, Note_on_c, 9, 54, 0
1, 185520, Note_on_c, 9, 54, 52
1, 185639, Note_on_c, 9, 54, 0
1, 185640, Note_on_c, 9, 54, 39
1, 185759, Note_on_c, 9, 54, 0
1, 185760, Note_on_c, 9, 54, 65
1, 185760, Note_on_c, 9, 53, 102
1, 185760, Note_on_c, 9, 49, 88
1, 185760, Note_on_c, 9, 35, 98
1, 185764, Note_on_c, 9, 49, 0
1, 185879, Note_on_c, 9, 54, 0
1, 185879, Note_on_c, 9, 53, 0
1, 185880, Note_on_c, 9, 54, 34
1, 185999, Note_on_c, 9, 54, 0
1, 186000, Note_on_c, 9, 54, 54
1, 186119, Note_on_c, 9, 35, 0
1, 186119, Note_on_c, 9, 54, 0
1, 186120, Note_on_c, 9, 54, 48
1, 186120, Note_on_c, 9, 35, 102
1, 186239, Note_on_c, 9, 54, 0
1, 186239, Note_on_c, 9, 35, 0
1, 186240, Note_on_c, 9, 38, 109
1, 186240, Note_on_c, 9, 54, 57
