1, 381599, Note_on_c, 9, 35, 0
1, 381600, Note_on_c, 9, 38, 127
1, 381600, Note_on_c, 9, 42, 127
1, 381600, Note_on_c, 9, 36, 127
1, 381626, Note_on_c, 9, 42, 0
1, 381719, Note_on_c, 9, 36, 0
1, 381720, Note_on_c, 9, 35, 127
1, 381839, Note_on_c, 9, 35, 0
1, 381840, Note_on_c, 9, 36, 127
1, 381959, Note_on_c, 9, 36, 0
1, 381960, Note_on_c, 9, 35, 127
1, 382079, Note_on_c, 9, 38, 0
1, 382079, Note_on_c, 9, 35, 0
1, 382080, Note_on_c, 9, 38, 127
1, 382080, Note_on_c, 9, 57, 127
1, 382080, Note_on_c, 9, 36, 127
1, 382106, Note_on_c, 9, 57, 0
1, 382199, Note_on_c, 9, 36, 0
1, 382200, Note_on_c, 9, 35, 127
1, 382319, Note_on_c, 9, 35, 0
1, 382320, Note_on_c, 9, 36, 127
1, 382439, Note_on_c, 9, 36, 0
1, 382440, Note_on_c, 9, 35, 127
1, 382559, Note_on_c, 9, 38, 0
1, 382559, Note_on_c, 9, 35, 0
1, 382560, Note_on_c, 9, 38, 127
1, 382560, Note_on_c, 9, 42, 127
1, 382560, Note_on_c, 9, 36, 127
1, 382586, Note_on_c, 9, 42, 0
1, 382679, Note_on_c, 9, 36, 0
1, 382680, Note_on_c, 9, 35, 127
1, 382799, Note_on_c, 9, 35, 0
1, 382800, Note_on_c, 9, 36, 127
1, 382919, Note_on_c, 9, 36, 0
1, 382920, Note_on_c, 9, 35, 127
1, 383039, Note_on_c, 9, 38, 0
1, 383039, Note_on_c, 9, 35, 0
1, 383040, Note_on_c, 9, 38, 127
1, 383040, Note_on_c, 9, 42, 127
1, 383040, Note_on_c, 9, 36, 127
1, 383066, Note_on_c, 9, 42, 0
1, 383159, Note_on_c, 9, 36, 0
1, 383160, Note_on_c, 9, 35, 127
1, 383279, Note_on_c, 9, 35, 0
1, 383280, Note_on_c, 9, 36, 127
1, 383399, Note_on_c, 9, 36, 0
1, 383400, Note_on_c, 9, 35, 127
1, 383519, Note_on_c, 9, 38, 0
1, 383519, Note_on_c, 9, 35, 0
1, 383520, Note_on_c, 9, 38, 127
1, 383520, Note_on_c, 9, 42, 127
1, 383520, Note_on_c, 9, 36, 127
1, 383546, Note_on_c, 9, 42, 0
1, 383639, Note_on_c, 9, 36, 0
1, 383640, Note_on_c, 9, 35, 127
1, 383759, Note_on_c, 9, 35, 0
1, 383760, Note_on_c, 9, 36, 127
1, 383879, Note_on_c, 9, 36, 0
1, 383880, Note_on_c, 9, 35, 127
1, 383999, Note_on_c, 9, 38, 0
1, 383999, Note_on_c, 9, 35, 0
1, 384000, Note_on_c, 9, 38, 127
1, 384000, Note_on_c, 9, 42, 127
1, 384000, Note_on_c, 9, 36, 127
1, 384026, Note_on_c, 9, 42, 0
1, 384119, Note_on_c, 9, 36, 0
1, 384120, Note_on_c, 9, 35, 127
1, 384239, Note_on_c, 9, 35, 0
1, 384240, Note_on_c, 9, 36, 127
1, 384359, Note_on_c, 9, 36, 0
1, 384360, Note_on_c, 9, 35, 127
1, 384479, Note_on_c, 9, 38, 0
1, 384479, Note_on_c, 9, 35, 0
1, 384480, Note_on_c, 9, 38, 127
1, 384480, Note_on_c, 9, 42, 127
1, 384480, Note_on_c, 9, 36, 127
1, 384506, Note_on_c, 9, 42, 0
1, 384599, Note_on_c, 9, 36, 0
1, 384600, Note_on_c, 9, 35, 127
1, 384719, Note_on_c, 9, 35, 0
1, 384720, Note_on_c, 9, 36, 127
1, 384839, Note_on_c, 9, 36, 0
1, 384840, Note_on_c, 9, 35, 127
1, 384959, Note_on_c, 9, 38, 0
1, 384959, Note_on_c, 9, 35, 0
1, 384960, Note_on_c, 9, 38, 127
1, 384960, Note_on_c, 9, 42, 127
1, 384960, Note_on_c, 9, 36, 127
1, 384986, Note_on_c, 9, 42, 0
1, 385079, Note_on_c, 9, 36, 0
1, 385080, Note_on_c, 9, 35, 127
1, 385199, Note_on_c, 9, 35, 0
1, 385200, Note_on_c, 9, 36, 127
1, 385319, Note_on_c, 9, 36, 0
1, 385320, Note_on_c, 9, 35, 127
1, 385439, Note_on_c, 9, 38, 0
1, 385439, Note_on_c, 9, 35, 0
1, 385440, Note_on_c, 9, 38, 127
1, 385440, Note_on_c, 9, 57, 127
1, 385440, Note_on_c, 9, 36, 127
1, 385466, Note_on_c, 9, 57, 0
1, 385559, Note_on_c, 9, 36, 0
1, 385560, Note_on_c, 9, 35, 127
1, 385679, Note_on_c, 9, 35, 0
1, 385680, Note_on_c, 9, 36, 127
1, 385799, Note_on_c, 9, 36, 0
1, 385800, Note_on_c, 9, 35, 127
1, 385919, Note_on_c, 9, 38, 0
1, 385919, Note_on_c, 9, 35, 0
1, 385920, Note_on_c, 9, 38, 127
1, 385920, Note_on_c, 9, 57, 127
1, 385920, Note_on_c, 9, 36, 127
1, 385946, Note_on_c, 9, 57, 0
1, 386039, Note_on_c, 9, 36, 0
1, 386040, Note_on_c, 9, 35, 127
1, 386159, Note_on_c, 9, 35, 0
1, 386160, Note_on_c, 9, 36, 127
1, 386279, Note_on_c, 9, 36, 0
1, 386280, Note_on_c, 9, 35, 127
1, 386399, Note_on_c, 9, 38, 0
1, 386399, Note_on_c, 9, 35, 0
1, 386400, Note_on_c, 9, 38, 127
1, 386400, Note_on_c, 9, 42, 127
1, 386400, Note_on_c, 9, 36, 127
1, 386426, Note_on_c, 9, 42, 0
1, 386519, Note_on_c, 9, 36, 0
1, 386520, Note_on_c, 9, 35, 127
1, 386639, Note_on_c, 9, 35, 0
1, 386640, Note_on_c, 9, 36, 127
1, 386759, Note_on_c, 9, 36, 0
1, 386760, Note_on_c, 9, 35, 127
1, 386879, Note_on_c, 9, 38, 0
1, 386879, Note_on_c, 9, 35, 0
1, 386880, Note_on_c, 9, 38, 127
1, 386880, Note_on_c, 9, 42, 127
1, 386880, Note_on_c, 9, 36, 127
1, 386906, Note_on_c, 9, 42, 0
1, 386999, Note_on_c, 9, 36, 0
1, 387000, Note_on_c, 9, 35, 127
1, 387119, Note_on_c, 9, 35, 0
1, 387120, Note_on_c, 9, 36, 127
1, 387239, Note_on_c, 9, 36, 0
1, 387240, Note_on_c, 9, 35, 127
1, 387359, Note_on_c, 9, 38, 0
1, 387359, Note_on_c, 9, 35, 0
1, 387360, Note_on_c, 9, 38, 127
1, 387360, Note_on_c, 9, 42, 127
1, 387360, Note_on_c, 9, 36, 127
1, 387386, Note_on_c, 9, 42, 0
1, 387479, Note_on_c, 9, 36, 0
1, 387480, Note_on_c, 9, 35, 127
1, 387599, Note_on_c, 9, 35, 0
1, 387600, Note_on_c, 9, 36, 127
1, 387719, Note_on_c, 9, 36, 0
1, 387720, Note_on_c, 9, 35, 127
1, 387839, Note_on_c, 9, 38, 0
1, 387839, Note_on_c, 9, 35, 0
1, 387840, Note_on_c, 9, 38, 127
1, 387840, Note_on_c, 9, 42, 127
1, 387840, Note_on_c, 9, 36, 127
1, 387866, Note_on_c, 9, 42, 0
1, 387959, Note_on_c, 9, 36, 0
1, 387960, Note_on_c, 9, 35, 127
1, 388079, Note_on_c, 9, 35, 0
1, 388080, Note_on_c, 9, 36, 127
1, 388199, Note_on_c, 9, 36, 0
1, 388200, Note_on_c, 9, 35, 127
1, 388319, Note_on_c, 9, 38, 0
1, 388319, Note_on_c, 9, 35, 0
1, 388320, Note_on_c, 9, 38, 127
1, 388320, Note_on_c, 9, 42, 127
1, 388320, Note_on_c, 9, 36, 127
1, 388346, Note_on_c, 9, 42, 0
1, 388439, Note_on_c, 9, 36, 0
1, 388440, Note_on_c, 9, 35, 127
1, 388559, Note_on_c, 9, 35, 0
1, 388560, Note_on_c, 9, 36, 127
1, 388679, Note_on_c, 9, 36, 0
1, 388680, Note_on_c, 9, 35, 127
1, 388799, Note_on_c, 9, 38, 0
1, 388799, Note_on_c, 9, 35, 0
1, 388800, Note_on_c, 9, 38, 127
1, 388800, Note_on_c, 9, 42, 127
1, 388800, Note_on_c, 9, 36, 127
1, 388826, Note_on_c, 9, 42, 0
1, 388919, Note_on_c, 9, 36, 0
1, 388920, Note_on_c, 9, 35, 127
1, 389039, Note_on_c, 9, 35, 0
1, 389040, Note_on_c, 9, 36, 127
1, 389159, Note_on_c, 9, 36, 0
1, 389160, Note_on_c, 9, 35, 127
1, 389279, Note_on_c, 9, 38, 0
1, 389279, Note_on_c, 9, 35, 0
1, 389280, Note_on_c, 9, 38, 127
1, 389280, Note_on_c, 9, 42, 127
1, 389280, Note_on_c, 9, 36, 127
1, 389306, Note_on_c, 9, 42, 0
1, 389399, Note_on_c, 9, 36, 0
1, 389400, Note_on_c, 9, 35, 127
1, 389519, Note_on_c, 9, 35, 0
1, 389520, Note_on_c, 9, 36, 127
1, 389639, Note_on_c, 9, 36, 0
1, 389640, Note_on_c, 9, 35, 127
1, 389759, Note_on_c, 9, 38, 0
1, 389759, Note_on_c, 9, 35, 0
1, 389760, Note_on_c, 9, 38, 127
1, 389760, Note_on_c, 9, 36, 127
1, 389879, Note_on_c, 9, 38, 0
1, 389879, Note_on_c, 9, 36, 0
1, 389880, Note_on_c, 9, 38, 127
1, 389880, Note_on_c, 9, 35, 127
1, 389999, Note_on_c, 9, 38, 0
1, 389999, Note_on_c, 9, 35, 0
1, 390000, Note_on_c, 9, 38, 127
1, 390000, Note_on_c, 9, 36, 127
1, 390119, Note_on_c, 9, 38, 0
1, 390119, Note_on_c, 9, 36, 0
1, 390120, Note_on_c, 9, 38, 127
1, 390120, Note_on_c, 9, 35, 127
1, 390239, Note_on_c, 9, 38, 0
1, 390239, Note_on_c, 9, 35, 0
1, 390240, Note_on_c, 9, 38, 127
1, 390240, Note_on_c, 9, 36, 127
1, 390359, Note_on_c, 9, 38, 0
1, 390359, Note_on_c, 9, 36, 0
1, 390360, Note_on_c, 9, 38, 127
1, 390360, Note_on_c, 9, 35, 127
1, 390479, Note_on_c, 9, 38, 0
1, 390479, Note_on_c, 9, 35, 0
1, 390480, Note_on_c, 9, 38, 127
1, 390480, Note_on_c, 9, 36, 127
1, 390599, Note_on_c, 9, 38, 0
1, 390599, Note_on_c, 9, 36, 0
1, 390600, Note_on_c, 9, 38, 127
1, 390600, Note_on_c, 9, 35, 127
1, 390719, Note_on_c, 9, 38, 0
1, 390719, Note_on_c, 9, 35, 0
1, 390720, Note_on_c, 9, 38, 127
1, 390720, Note_on_c, 9, 36, 127
1, 390839, Note_on_c, 9, 38, 0
1, 390839, Note_on_c, 9, 36, 0
1, 390840, Note_on_c, 9, 38, 127
1, 390840, Note_on_c, 9, 35, 127
1, 390959, Note_on_c, 9, 38, 0
1, 390959, Note_on_c, 9, 35, 0
1, 390960, Note_on_c, 9, 38, 127
1, 390960, Note_on_c, 9, 36, 127
1, 391079, Note_on_c, 9, 38, 0
1, 391079, Note_on_c, 9, 36, 0
1, 391080, Note_on_c, 9, 38, 127
1, 391080, Note_on_c, 9, 35, 127
1, 391199, Note_on_c, 9, 38, 0
1, 391199, Note_on_c, 9, 35, 0
1, 391200, Note_on_c, 9, 38, 127
1, 391200, Note_on_c, 9, 36, 127
1, 391319, Note_on_c, 9, 38, 0
1, 391319, Note_on_c, 9, 36, 0
1, 391320, Note_on_c, 9, 38, 127
1, 391320, Note_on_c, 9, 35, 127
1, 391439, Note_on_c, 9, 38, 0
1, 391439, Note_on_c, 9, 35, 0
1, 391440, Note_on_c, 9, 38, 127
1, 391440, Note_on_c, 9, 36, 127
1, 391559, Note_on_c, 9, 38, 0
1, 391559, Note_on_c, 9, 36, 0
1, 391560, Note_on_c, 9, 38, 127
1, 391560, Note_on_c, 9, 35, 127
1, 391679, Note_on_c, 9, 38, 0
1, 391679, Note_on_c, 9, 35, 0
1, 391680, Note_on_c, 9, 38, 127
1, 391680, Note_on_c, 9, 36, 127
1, 391799, Note_on_c, 9, 38, 0
1, 391799, Note_on_c, 9, 36, 0
1, 391800, Note_on_c, 9, 38, 127
1, 391800, Note_on_c, 9, 35, 127
1, 391919, Note_on_c, 9, 38, 0
1, 391919, Note_on_c, 9, 35, 0
1, 391920, Note_on_c, 9, 38, 127
1, 391920, Note_on_c, 9, 36, 127
1, 392039, Note_on_c, 9, 38, 0
1, 392039, Note_on_c, 9, 36, 0
1, 392040, Note_on_c, 9, 38, 127
1, 392040, Note_on_c, 9, 35, 127
1, 392159, Note_on_c, 9, 38, 0
1, 392159, Note_on_c, 9, 35, 0
1, 392160, Note_on_c, 9, 38, 127
1, 392160, Note_on_c, 9, 36, 127
1, 392279, Note_on_c, 9, 38, 0
1, 392279, Note_on_c, 9, 36, 0
1, 392280, Note_on_c, 9, 38, 127
1, 392280, Note_on_c, 9, 35, 127
1, 392399, Note_on_c, 9, 38, 0
1, 392399, Note_on_c, 9, 35, 0
1, 392400, Note_on_c, 9, 38, 127
1, 392400, Note_on_c, 9, 36, 127
1, 392519, Note_on_c, 9, 38, 0
1, 392519, Note_on_c, 9, 36, 0
1, 392520, Note_on_c, 9, 38, 127
1, 392520, Note_on_c, 9, 35, 127
1, 392639, Note_on_c, 9, 38, 0
1, 392639, Note_on_c, 9, 35, 0
1, 392640, Note_on_c, 9, 38, 127
1, 392640, Note_on_c, 9, 36, 127
1, 392759, Note_on_c, 9, 36, 0
1, 392760, Note_on_c, 9, 35, 127
1, 392879, Note_on_c, 9, 38, 0
1, 392879, Note_on_c, 9, 35, 0
1, 392880, Note_on_c, 9, 38, 127
1, 392880, Note_on_c, 9, 36, 127
1, 392999, Note_on_c, 9, 36, 0
1, 393000, Note_on_c, 9, 35, 127
1, 393119, Note_on_c, 9, 38, 0
1, 393119, Note_on_c, 9, 35, 0
1, 393120, Note_on_c, 9, 38, 127
1, 393120, Note_on_c, 9, 57, 127
1, 393120, Note_on_c, 9, 36, 127
1, 393146, Note_on_c, 9, 57, 0
1, 393239, Note_on_c, 9, 36, 0
1, 393240, Note_on_c, 9, 35, 127
1, 393359, Note_on_c, 9, 35, 0
1, 393360, Note_on_c, 9, 36, 127
1, 393479, Note_on_c, 9, 36, 0
1, 393480, Note_on_c, 9, 35, 127
1, 393599, Note_on_c, 9, 38, 0
1, 393599, Note_on_c, 9, 35, 0
1, 393600, Note_on_c, 9, 38, 127
1, 393600, Note_on_c, 9, 57, 127
1, 393600, Note_on_c, 9, 36, 127
1, 393626, Note_on_c, 9, 57, 0
1, 393719, Note_on_c, 9, 36, 0
1, 393720, Note_on_c, 9, 35, 127
1, 393839, Note_on_c, 9, 35, 0
1, 393840, Note_on_c, 9, 36, 127
1, 393959, Note_on_c, 9, 36, 0
1, 393960, Note_on_c, 9, 35, 127
1, 394079, Note_on_c, 9, 38, 0
1, 394079, Note_on_c, 9, 35, 0
1, 394080, Note_on_c, 9, 38, 127
1, 394080, Note_on_c, 9, 42, 127
1, 394080, Note_on_c, 9, 36, 127
1, 394106, Note_on_c, 9, 42, 0
1, 394199, Note_on_c, 9, 36, 0
1, 394200, Note_on_c, 9, 35, 127
1, 394319, Note_on_c, 9, 35, 0
1, 394320, Note_on_c, 9, 36, 127
1, 394439, Note_on_c, 9, 36, 0
1, 394440, Note_on_c, 9, 35, 127
1, 394559, Note_on_c, 9, 38, 0
1, 394559, Note_on_c, 9, 35, 0
1, 394560, Note_on_c, 9, 38, 127
1, 394560, Note_on_c, 9, 42, 127
1, 394560, Note_on_c, 9, 36, 127
1, 394586, Note_on_c, 9, 42, 0
1, 394679, Note_on_c, 9, 36, 0
1, 394680, Note_on_c, 9, 35, 127
1, 394799, Note_on_c, 9, 35, 0
1, 394800, Note_on_c, 9, 36, 127
1, 394919, Note_on_c, 9, 36, 0
1, 394920, Note_on_c, 9, 35, 127
1, 395039, Note_on_c, 9, 38, 0
1, 395039, Note_on_c, 9, 35, 0
1, 395040, Note_on_c, 9, 38, 127
1, 395040, Note_on_c, 9, 42, 127
1, 395040, Note_on_c, 9, 36, 127
1, 395066, Note_on_c, 9, 42, 0
1, 395159, Note_on_c, 9, 36, 0
1, 395160, Note_on_c, 9, 35, 127
1, 395279, Note_on_c, 9, 35, 0
1, 395280, Note_on_c, 9, 36, 127
1, 395399, Note_on_c, 9, 36, 0
1, 395400, Note_on_c, 9, 35, 127
1, 395519, Note_on_c, 9, 38, 0
1, 395519, Note_on_c, 9, 35, 0
1, 395520, Note_on_c, 9, 38, 127
1, 395520, Note_on_c, 9, 42, 127
1, 395520, Note_on_c, 9, 36, 127
1, 395546, Note_on_c, 9, 42, 0
1, 395639, Note_on_c, 9, 36, 0
1, 395640, Note_on_c, 9, 35, 127
1, 395759, Note_on_c, 9, 35, 0
1, 395760, Note_on_c, 9, 36, 127
1, 395879, Note_on_c, 9, 36, 0
1, 395880, Note_on_c, 9, 35, 127
1, 395999, Note_on_c, 9, 38, 0
1, 395999, Note_on_c, 9, 35, 0
1, 396000, Note_on_c, 9, 38, 127
1, 396000, Note_on_c, 9, 42, 127
1, 396000, Note_on_c, 9, 36, 127
1, 396026, Note_on_c, 9, 42, 0
1, 396119, Note_on_c, 9, 36, 0
1, 396120, Note_on_c, 9, 35, 127
1, 396239, Note_on_c, 9, 35, 0
1, 396240, Note_on_c, 9, 36, 127
1, 396359, Note_on_c, 9, 36, 0
1, 396360, Note_on_c, 9, 35, 127
1, 396479, Note_on_c, 9, 38, 0
1, 396479, Note_on_c, 9, 35, 0
1, 396480, Note_on_c, 9, 38, 127
1, 396480, Note_on_c, 9, 42, 127
1, 396480, Note_on_c, 9, 36, 127
1, 396506, Note_on_c, 9, 42, 0
1, 396599, Note_on_c, 9, 36, 0
1, 396600, Note_on_c, 9, 35, 127
1, 396719, Note_on_c, 9, 35, 0
1, 396720, Note_on_c, 9, 36, 127
1, 396839, Note_on_c, 9, 36, 0
1, 396840, Note_on_c, 9, 35, 127
1, 396959, Note_on_c, 9, 38, 0
1, 396959, Note_on_c, 9, 35, 0
1, 396960, Note_on_c, 9, 38, 127
1, 396960, Note_on_c, 9, 42, 127
1, 396960, Note_on_c, 9, 36, 127
1, 396986, Note_on_c, 9, 42, 0
1, 397079, Note_on_c, 9, 36, 0
1, 397080, Note_on_c, 9, 35, 127
1, 397199, Note_on_c, 9, 35, 0
1, 397200, Note_on_c, 9, 36, 127
1, 397319, Note_on_c, 9, 36, 0
1, 397320, Note_on_c, 9, 35, 127
1, 397439, Note_on_c, 9, 38, 0
1, 397439, Note_on_c, 9, 35, 0
1, 397440, Note_on_c, 9, 38, 127
1, 397440, Note_on_c, 9, 57, 127
1, 397440, Note_on_c, 9, 36, 127
1, 397466, Note_on_c, 9, 57, 0
1, 397559, Note_on_c, 9, 36, 0
1, 397560, Note_on_c, 9, 35, 127
1, 397679, Note_on_c, 9, 35, 0
1, 397680, Note_on_c, 9, 36, 127
1, 397799, Note_on_c, 9, 36, 0
1, 397800, Note_on_c, 9, 35, 127
1, 397919, Note_on_c, 9, 38, 0
1, 397919, Note_on_c, 9, 35, 0
1, 397920, Note_on_c, 9, 38, 127
1, 397920, Note_on_c, 9, 42, 127
1, 397920, Note_on_c, 9, 36, 127
1, 397946, Note_on_c, 9, 42, 0
1, 398039, Note_on_c, 9, 36, 0
1, 398040, Note_on_c, 9, 35, 127
1, 398159, Note_on_c, 9, 35, 0
1, 398160, Note_on_c, 9, 36, 127
1, 398279, Note_on_c, 9, 36, 0
1, 398280, Note_on_c, 9, 35, 127
1, 398399, Note_on_c, 9, 38, 0
1, 398399, Note_on_c, 9, 35, 0
1, 398400, Note_on_c, 9, 38, 127
1, 398400, Note_on_c, 9, 42, 127
1, 398400, Note_on_c, 9, 36, 127
1, 398426, Note_on_c, 9, 42, 0
1, 398519, Note_on_c, 9, 36, 0
1, 398520, Note_on_c, 9, 35, 127
1, 398639, Note_on_c, 9, 35, 0
1, 398640, Note_on_c, 9, 36, 127
1, 398759, Note_on_c, 9, 36, 0
1, 398760, Note_on_c, 9, 35, 127
1, 398879, Note_on_c, 9, 38, 0
1, 398879, Note_on_c, 9, 35, 0
1, 398880, Note_on_c, 9, 38, 127
1, 398880, Note_on_c, 9, 42, 127
1, 398880, Note_on_c, 9, 36, 127
1, 398906, Note_on_c, 9, 42, 0
1, 398999, Note_on_c, 9, 36, 0
1, 399000, Note_on_c, 9, 35, 127
1, 399119, Note_on_c, 9, 35, 0
1, 399120, Note_on_c, 9, 36, 127
1, 399239, Note_on_c, 9, 36, 0
1, 399240, Note_on_c, 9, 35, 127
1, 399359, Note_on_c, 9, 38, 0
1, 399359, Note_on_c, 9, 35, 0
1, 399360, Note_on_c, 9, 38, 127
1, 399360, Note_on_c, 9, 42, 127
1, 399360, Note_on_c, 9, 36, 127
1, 399386, Note_on_c, 9, 42, 0
1, 399479, Note_on_c, 9, 36, 0
1, 399480, Note_on_c, 9, 35, 127
1, 399599, Note_on_c, 9, 35, 0
1, 399600, Note_on_c, 9, 36, 127
1, 399719, Note_on_c, 9, 36, 0
1, 399720, Note_on_c, 9, 35, 127
1, 399839, Note_on_c, 9, 38, 0
1, 399839, Note_on_c, 9, 35, 0
1, 399840, Note_on_c, 9, 38, 127
1, 399840, Note_on_c, 9, 42, 127
1, 399840, Note_on_c, 9, 36, 127
1, 399866, Note_on_c, 9, 42, 0
1, 399959, Note_on_c, 9, 36, 0
1, 399960, Note_on_c, 9, 35, 127
1, 400079, Note_on_c, 9, 35, 0
1, 400080, Note_on_c, 9, 36, 127
1, 400199, Note_on_c, 9, 36, 0
1, 400200, Note_on_c, 9, 35, 127
1, 400319, Note_on_c, 9, 38, 0
1, 400319, Note_on_c, 9, 35, 0
1, 400320, Note_on_c, 9, 38, 127
1, 400320, Note_on_c, 9, 42, 127
1, 400320, Note_on_c, 9, 36, 127
1, 400346, Note_on_c, 9, 42, 0
1, 400439, Note_on_c, 9, 36, 0
1, 400440, Note_on_c, 9, 35, 127
1, 400559, Note_on_c, 9, 35, 0
1, 400560, Note_on_c, 9, 36, 127
1, 400679, Note_on_c, 9, 36, 0
1, 400680, Note_on_c, 9, 35, 127
1, 400799, Note_on_c, 9, 38, 0
1, 400799, Note_on_c, 9, 35, 0
1, 400800, Note_on_c, 9, 38, 127
1, 400800, Note_on_c, 9, 57, 127
1, 400800, Note_on_c, 9, 36, 127
1, 400826, Note_on_c, 9, 57, 0
1, 400919, Note_on_c, 9, 36, 0
1, 400920, Note_on_c, 9, 35, 127
1, 401039, Note_on_c, 9, 35, 0
1, 401040, Note_on_c, 9, 36, 127
1, 401159, Note_on_c, 9, 36, 0
1, 401160, Note_on_c, 9, 35, 127
1, 401279, Note_on_c, 9, 38, 0
1, 401279, Note_on_c, 9, 35, 0
1, 401280, Note_on_c, 9, 38, 127
1, 401280, Note_on_c, 9, 57, 127
1, 401280, Note_on_c, 9, 36, 127
1, 401306, Note_on_c, 9, 57, 0
1, 401399, Note_on_c, 9, 36, 0
1, 401400, Note_on_c, 9, 35, 127
1, 401519, Note_on_c, 9, 35, 0
1, 401520, Note_on_c, 9, 36, 127
1, 401639, Note_on_c, 9, 36, 0
1, 401640, Note_on_c, 9, 35, 127
1, 401759, Note_on_c, 9, 38, 0
1, 401759, Note_on_c, 9, 35, 0
1, 401760, Note_on_c, 9, 38, 127
1, 401760, Note_on_c, 9, 42, 127
1, 401760, Note_on_c, 9, 36, 127
1, 401786, Note_on_c, 9, 42, 0
1, 401879, Note_on_c, 9, 36, 0
1, 401880, Note_on_c, 9, 35, 127
1, 401999, Note_on_c, 9, 35, 0
1, 402000, Note_on_c, 9, 36, 127
1, 402119, Note_on_c, 9, 36, 0
1, 402120, Note_on_c, 9, 35, 127
1, 402239, Note_on_c, 9, 38, 0
1, 402239, Note_on_c, 9, 35, 0
1, 402240, Note_on_c, 9, 38, 127
1, 402240, Note_on_c, 9, 42, 127
1, 402240, Note_on_c, 9, 36, 127
1, 402266, Note_on_c, 9, 42, 0
1, 402359, Note_on_c, 9, 36, 0
1, 402360, Note_on_c, 9, 35, 127
1, 402479, Note_on_c, 9, 35, 0
1, 402480, Note_on_c, 9, 36, 127
1, 402599, Note_on_c, 9, 36, 0
1, 402600, Note_on_c, 9, 35, 127
1, 402719, Note_on_c, 9, 38, 0
1, 402719, Note_on_c, 9, 35, 0
1, 402720, Note_on_c, 9, 38, 127
1, 402720, Note_on_c, 9, 42, 127
1, 402720, Note_on_c, 9, 36, 127
1, 402746, Note_on_c, 9, 42, 0
1, 402839, Note_on_c, 9, 36, 0
1, 402840, Note_on_c, 9, 35, 127
1, 402959, Note_on_c, 9, 35, 0
1, 402960, Note_on_c, 9, 36, 127
1, 403079, Note_on_c, 9, 36, 0
1, 403080, Note_on_c, 9, 35, 127
1, 403199, Note_on_c, 9, 38, 0
1, 403199, Note_on_c, 9, 35, 0
1, 403200, Note_on_c, 9, 38, 127
1, 403200, Note_on_c, 9, 42, 127
1, 403200, Note_on_c, 9, 36, 127
1, 403226, Note_on_c, 9, 42, 0
1, 403319, Note_on_c, 9, 36, 0
1, 403320, Note_on_c, 9, 35, 127
1, 403439, Note_on_c, 9, 35, 0
1, 403440, Note_on_c, 9, 36, 127
1, 403559, Note_on_c, 9, 36, 0
1, 403560, Note_on_c, 9, 35, 127
1, 403679, Note_on_c, 9, 38, 0
1, 403679, Note_on_c, 9, 35, 0
1, 403680, Note_on_c, 9, 38, 127
1, 403680, Note_on_c, 9, 42, 127
1, 403680, Note_on_c, 9, 36, 127
1, 403706, Note_on_c, 9, 42, 0
1, 403799, Note_on_c, 9, 36, 0
1, 403800, Note_on_c, 9, 35, 127
1, 403919, Note_on_c, 9, 35, 0
1, 403920, Note_on_c, 9, 36, 127
1, 404039, Note_on_c, 9, 36, 0
1, 404040, Note_on_c, 9, 35, 127
1, 404159, Note_on_c, 9, 38, 0
1, 404159, Note_on_c, 9, 35, 0
1, 404160, Note_on_c, 9, 38, 127
1, 404160, Note_on_c, 9, 42, 127
1, 404160, Note_on_c, 9, 36, 127
1, 404186, Note_on_c, 9, 42, 0
1, 404279, Note_on_c, 9, 36, 0
1, 404280, Note_on_c, 9, 35, 127
1, 404399, Note_on_c, 9, 35, 0
1, 404400, Note_on_c, 9, 36, 127
1, 404519, Note_on_c, 9, 36, 0
1, 404520, Note_on_c, 9, 35, 127
1, 404639, Note_on_c, 9, 38, 0
1, 404639, Note_on_c, 9, 35, 0
1, 404640, Note_on_c, 9, 38, 127
1, 404640, Note_on_c, 9, 42, 127
1, 404640, Note_on_c, 9, 36, 127
1, 404666, Note_on_c, 9, 42, 0
1, 404759, Note_on_c, 9, 36, 0
1, 404760, Note_on_c, 9, 35, 127
1, 404879, Note_on_c, 9, 35, 0
1, 404880, Note_on_c, 9, 36, 127
1, 404999, Note_on_c, 9, 36, 0
1, 405000, Note_on_c, 9, 35, 127
1, 405119, Note_on_c, 9, 38, 0
1, 405119, Note_on_c, 9, 35, 0
1, 405120, Note_on_c, 9, 38, 127
1, 405120, Note_on_c, 9, 57, 127
1, 405120, Note_on_c, 9, 36, 127
1, 405146, Note_on_c, 9, 57, 0
1, 405239, Note_on_c, 9, 36, 0
1, 405240, Note_on_c, 9, 35, 127
1, 405359, Note_on_c, 9, 35, 0
1, 405360, Note_on_c, 9, 36, 127
1, 405479, Note_on_c, 9, 36, 0
1, 405480, Note_on_c, 9, 35, 127
1, 405599, Note_on_c, 9, 38, 0
1, 405599, Note_on_c, 9, 35, 0
1, 405600, Note_on_c, 9, 38, 127
1, 405600, Note_on_c, 9, 57, 127
1, 405600, Note_on_c, 9, 36, 127
1, 405626, Note_on_c, 9, 57, 0
1, 405719, Note_on_c, 9, 36, 0
1, 405720, Note_on_c, 9, 35, 127
1, 405839, Note_on_c, 9, 35, 0
1, 405840, Note_on_c, 9, 36, 127
1, 405959, Note_on_c, 9, 36, 0
1, 405960, Note_on_c, 9, 35, 127
1, 406079, Note_on_c, 9, 38, 0
