1, 315720, Note_on_c, 9, 45, 95
1, 315720, Note_on_c, 9, 36, 95
1, 315839, Note_on_c, 9, 45, 0
1, 315839, Note_on_c, 9, 36, 0
1, 315840, Note_on_c, 9, 45, 95
1, 315959, Note_on_c, 9, 45, 0
1, 315960, Note_on_c, 9, 38, 95
1, 316079, Note_on_c, 9, 38, 0
1, 316080, Note_on_c, 9, 50, 95
1, 316200, Note_on_c, 9, 36, 95
1, 316319, Note_on_c, 9, 50, 0
1, 316319, Note_on_c, 9, 36, 0
1, 316440, Note_on_c, 9, 50, 95
1, 316560, Note_on_c, 9, 36, 95
1, 316679, Note_on_c, 9, 50, 0
1, 316680, Note_on_c, 9, 55, 95
1, 316683, Note_on_c, 9, 55, 0
1, 316799, Note_on_c, 9, 36, 0
1, 316800, Note_on_c, 9, 42, 95
1, 316800, Note_on_c, 9, 49, 95
1, 316800, Note_on_c, 9, 36, 95
1, 316807, Note_on_c, 9, 42, 0
1, 316807, Note_on_c, 9, 49, 0
1, 317040, Note_on_c, 9, 47, 95
1, 317159, Note_on_c, 9, 36, 0
1, 317159, Note_on_c, 9, 47, 0
1, 317160, Note_on_c, 9, 42, 95
1, 317160, Note_on_c, 9, 36, 95
1, 317163, Note_on_c, 9, 42, 0
1, 317279, Note_on_c, 9, 36, 0
1, 317400, Note_on_c, 9, 50, 95
1, 317519, Note_on_c, 9, 50, 0
1, 317520, Note_on_c, 9, 47, 95
1, 317520, Note_on_c, 9, 49, 95
1, 317523, Note_on_c, 9, 49, 0
1, 317639, Note_on_c, 9, 47, 0
1, 317640, Note_on_c, 9, 45, 95
1, 317640, Note_on_c, 9, 36, 95
1, 317759, Note_on_c, 9, 45, 0
1, 317759, Note_on_c, 9, 36, 0
1, 317760, Note_on_c, 9, 45, 95
1, 317879, Note_on_c, 9, 45, 0
1, 317880, Note_on_c, 9, 38, 95
1, 317999, Note_on_c, 9, 38, 0
1, 318000, Note_on_c, 9, 50, 95
1, 318120, Note_on_c, 9, 36, 95
1, 318239, Note_on_c, 9, 50, 0
1, 318239, Note_on_c, 9, 36, 0
1, 318360, Note_on_c, 9, 50, 95
1, 318480, Note_on_c, 9, 36, 95
1, 318599, Note_on_c, 9, 50, 0
1, 318600, Note_on_c, 9, 55, 95
1, 318603, Note_on_c, 9, 55, 0
1, 318719, Note_on_c, 9, 36, 0
1, 318720, Note_on_c, 9, 42, 95
1, 318720, Note_on_c, 9, 49, 95
1, 318720, Note_on_c, 9, 36, 95
1, 318727, Note_on_c, 9, 42, 0
1, 318727, Note_on_c, 9, 49, 0
1, 318960, Note_on_c, 9, 47, 95
1, 319079, Note_on_c, 9, 36, 0
1, 319079, Note_on_c, 9, 47, 0
1, 319080, Note_on_c, 9, 42, 95
1, 319080, Note_on_c, 9, 36, 95
1, 319083, Note_on_c, 9, 42, 0
1, 319199, Note_on_c, 9, 36, 0
1, 319320, Note_on_c, 9, 50, 95
1, 319439, Note_on_c, 9, 50, 0
1, 319440, Note_on_c, 9, 47, 95
1, 319440, Note_on_c, 9, 49, 95
1, 319443, Note_on_c, 9, 49, 0
1, 319559, Note_on_c, 9, 47, 0
1, 319560, Note_on_c, 9, 45, 95
1, 319560, Note_on_c, 9, 36, 95
1, 319679, Note_on_c, 9, 45, 0
1, 319679, Note_on_c, 9, 36, 0
1, 319680, Note_on_c, 9, 45, 95
1, 319799, Note_on_c, 9, 45, 0
1, 319800, Note_on_c, 9, 38, 95
1, 319919, Note_on_c, 9, 38, 0
1, 319920, Note_on_c, 9, 50, 95
1, 320040, Note_on_c, 9, 36, 95
1, 320159, Note_on_c, 9, 50, 0
1, 320159, Note_on_c, 9, 36, 0
1, 320280, Note_on_c, 9, 50, 95
1, 320400, Note_on_c, 9, 36, 95
1, 320519, Note_on_c, 9, 50, 0
1, 320520, Note_on_c, 9, 55, 95
1, 320523, Note_on_c, 9, 55, 0
1, 320639, Note_on_c, 9, 36, 0
1, 320640, Note_on_c, 9, 42, 95
1, 320640, Note_on_c, 9, 49, 95
1, 320640, Note_on_c, 9, 36, 95
1, 320647, Note_on_c, 9, 42, 0
1, 320647, Note_on_c, 9, 49, 0
1, 320880, Note_on_c, 9, 47, 95
1, 320999, Note_on_c, 9, 36, 0
1, 320999, Note_on_c, 9, 47, 0
1, 321000, Note_on_c, 9, 42, 95
1, 321000, Note_on_c, 9, 36, 95
1, 321003, Note_on_c, 9, 42, 0
1, 321119, Note_on_c, 9, 36, 0
1, 321240, Note_on_c, 9, 50, 95
1, 321359, Note_on_c, 9, 50, 0
1, 321360, Note_on_c, 9, 47, 95
1, 321360, Note_on_c, 9, 49, 95
1, 321363, Note_on_c, 9, 49, 0
1, 321479, Note_on_c, 9, 47, 0
1, 321480, Note_on_c, 9, 45, 95
1, 321480, Note_on_c, 9, 36, 95
1, 321599, Note_on_c, 9, 45, 0
1, 321599, Note_on_c, 9, 36, 0
1, 321600, Note_on_c, 9, 45, 95
1, 321719, Note_on_c, 9, 45, 0
1, 321720, Note_on_c, 9, 38, 95
1, 321839, Note_on_c, 9, 38, 0
1, 321840, Note_on_c, 9, 50, 95
1, 321840, Note_on_c, 9, 49, 95
1, 321843, Note_on_c, 9, 49, 0
1, 321959, Note_on_c, 9, 50, 0
1, 321960, Note_on_c, 9, 49, 95
1, 321960, Note_on_c, 9, 36, 95
1, 321963, Note_on_c, 9, 49, 0
1, 322079, Note_on_c, 9, 36, 0
1, 322200, Note_on_c, 9, 52, 95
1, 322207, Note_on_c, 9, 52, 0
1, 322320, Note_on_c, 9, 36, 95
1, 322440, Note_on_c, 9, 55, 95
1, 322443, Note_on_c, 9, 55, 0
1, 322559, Note_on_c, 9, 36, 0
1, 322560, Note_on_c, 9, 41, 95
1, 322560, Note_on_c, 9, 42, 95
1, 322560, Note_on_c, 9, 36, 95
1, 322563, Note_on_c, 9, 42, 0
1, 322679, Note_on_c, 9, 41, 0
1, 322680, Note_on_c, 9, 41, 95
1, 322719, Note_on_c, 9, 41, 0
1, 322720, Note_on_c, 9, 41, 95
1, 322759, Note_on_c, 9, 41, 0
1, 322760, Note_on_c, 9, 41, 95
1, 322799, Note_on_c, 9, 36, 0
1, 322799, Note_on_c, 9, 41, 0
1, 322800, Note_on_c, 9, 47, 95
1, 322800, Note_on_c, 9, 36, 95
1, 322919, Note_on_c, 9, 47, 0
1, 322919, Note_on_c, 9, 36, 0
1, 322920, Note_on_c, 9, 38, 95
1, 322920, Note_on_c, 9, 50, 95
1, 322920, Note_on_c, 9, 36, 95
1, 323039, Note_on_c, 9, 38, 0
1, 323039, Note_on_c, 9, 50, 0
1, 323039, Note_on_c, 9, 36, 0
1, 323040, Note_on_c, 9, 38, 95
1, 323040, Note_on_c, 9, 50, 95
1, 323040, Note_on_c, 9, 42, 95
1, 323043, Note_on_c, 9, 42, 0
1, 323159, Note_on_c, 9, 38, 0
1, 323159, Note_on_c, 9, 50, 0
1, 323160, Note_on_c, 9, 47, 95
1, 323279, Note_on_c, 9, 47, 0
1, 323280, Note_on_c, 9, 47, 95
1, 323399, Note_on_c, 9, 47, 0
1, 323400, Note_on_c, 9, 45, 95
1, 323400, Note_on_c, 9, 36, 95
1, 323519, Note_on_c, 9, 45, 0
1, 323519, Note_on_c, 9, 36, 0
1, 323520, Note_on_c, 9, 41, 95
1, 323520, Note_on_c, 9, 42, 95
1, 323527, Note_on_c, 9, 42, 0
1, 323640, Note_on_c, 9, 43, 95
1, 323759, Note_on_c, 9, 41, 0
1, 323759, Note_on_c, 9, 43, 0
1, 323760, Note_on_c, 9, 38, 95
1, 323760, Note_on_c, 9, 36, 95
1, 323879, Note_on_c, 9, 36, 0
1, 323880, Note_on_c, 9, 36, 95
1, 323880, Note_on_c, 9, 43, 95
1, 323999, Note_on_c, 9, 38, 0
1, 323999, Note_on_c, 9, 36, 0
1, 323999, Note_on_c, 9, 43, 0
1, 324000, Note_on_c, 9, 42, 95
1, 324000, Note_on_c, 9, 43, 95
1, 324016, Note_on_c, 9, 42, 0
1, 324119, Note_on_c, 9, 43, 0
1, 324120, Note_on_c, 9, 36, 95
1, 324239, Note_on_c, 9, 36, 0
1, 324240, Note_on_c, 9, 43, 95
1, 324359, Note_on_c, 9, 43, 0
1, 324360, Note_on_c, 9, 43, 95
1, 324479, Note_on_c, 9, 43, 0
1, 324480, Note_on_c, 9, 41, 95
1, 324480, Note_on_c, 9, 42, 95
1, 324480, Note_on_c, 9, 36, 95
1, 324483, Note_on_c, 9, 42, 0
1, 324599, Note_on_c, 9, 41, 0
1, 324600, Note_on_c, 9, 41, 95
1, 324639, Note_on_c, 9, 41, 0
1, 324640, Note_on_c, 9, 41, 95
1, 324679, Note_on_c, 9, 41, 0
1, 324680, Note_on_c, 9, 41, 95
1, 324719, Note_on_c, 9, 36, 0
1, 324719, Note_on_c, 9, 41, 0
1, 324720, Note_on_c, 9, 47, 95
1, 324720, Note_on_c, 9, 36, 95
1, 324839, Note_on_c, 9, 47, 0
1, 324839, Note_on_c, 9, 36, 0
1, 324840, Note_on_c, 9, 38, 95
1, 324840, Note_on_c, 9, 50, 95
1, 324840, Note_on_c, 9, 36, 95
1, 324959, Note_on_c, 9, 38, 0
1, 324959, Note_on_c, 9, 50, 0
1, 324959, Note_on_c, 9, 36, 0
1, 324960, Note_on_c, 9, 38, 95
1, 324960, Note_on_c, 9, 50, 95
1, 324960, Note_on_c, 9, 42, 95
1, 324963, Note_on_c, 9, 42, 0
1, 325079, Note_on_c, 9, 38, 0
1, 325079, Note_on_c, 9, 50, 0
1, 325080, Note_on_c, 9, 47, 95
1, 325199, Note_on_c, 9, 47, 0
1, 325200, Note_on_c, 9, 47, 95
1, 325319, Note_on_c, 9, 47, 0
1, 325320, Note_on_c, 9, 45, 95
1, 325320, Note_on_c, 9, 36, 95
1, 325439, Note_on_c, 9, 45, 0
1, 325439, Note_on_c, 9, 36, 0
1, 325440, Note_on_c, 9, 41, 95
1, 325440, Note_on_c, 9, 42, 95
1, 325447, Note_on_c, 9, 42, 0
1, 325560, Note_on_c, 9, 43, 95
1, 325679, Note_on_c, 9, 41, 0
1, 325679, Note_on_c, 9, 43, 0
1, 325680, Note_on_c, 9, 38, 95
1, 325680, Note_on_c, 9, 36, 95
1, 325799, Note_on_c, 9, 36, 0
1, 325800, Note_on_c, 9, 36, 95
1, 325800, Note_on_c, 9, 43, 95
1, 325919, Note_on_c, 9, 38, 0
1, 325919, Note_on_c, 9, 36, 0
1, 325919, Note_on_c, 9, 43, 0
1, 325920, Note_on_c, 9, 38, 95
1, 326040, Note_on_c, 9, 36, 95
1, 326159, Note_on_c, 9, 36, 0
1, 326160, Note_on_c, 9, 43, 95
1, 326279, Note_on_c, 9, 43, 0
1, 326280, Note_on_c, 9, 43, 95
1, 326399, Note_on_c, 9, 38, 0
1, 326399, Note_on_c, 9, 43, 0
1, 326400, Note_on_c, 9, 41, 95
1, 326400, Note_on_c, 9, 42, 95
1, 326400, Note_on_c, 9, 36, 95
1, 326403, Note_on_c, 9, 42, 0
1, 326519, Note_on_c, 9, 41, 0
1, 326520, Note_on_c, 9, 41, 95
1, 326559, Note_on_c, 9, 41, 0
1, 326560, Note_on_c, 9, 41, 95
1, 326599, Note_on_c, 9, 41, 0
1, 326600, Note_on_c, 9, 41, 95
1, 326639, Note_on_c, 9, 36, 0
1, 326639, Note_on_c, 9, 41, 0
1, 326640, Note_on_c, 9, 47, 95
1, 326640, Note_on_c, 9, 36, 95
1, 326759, Note_on_c, 9, 47, 0
1, 326759, Note_on_c, 9, 36, 0
1, 326760, Note_on_c, 9, 38, 95
1, 326760, Note_on_c, 9, 50, 95
1, 326760, Note_on_c, 9, 36, 95
1, 326879, Note_on_c, 9, 38, 0
1, 326879, Note_on_c, 9, 50, 0
1, 326879, Note_on_c, 9, 36, 0
1, 326880, Note_on_c, 9, 38, 95
1, 326880, Note_on_c, 9, 50, 95
1, 326880, Note_on_c, 9, 42, 95
1, 326883, Note_on_c, 9, 42, 0
1, 326999, Note_on_c, 9, 38, 0
1, 326999, Note_on_c, 9, 50, 0
1, 327000, Note_on_c, 9, 47, 95
1, 327119, Note_on_c, 9, 47, 0
1, 327120, Note_on_c, 9, 47, 95
1, 327239, Note_on_c, 9, 47, 0
1, 327240, Note_on_c, 9, 45, 95
1, 327240, Note_on_c, 9, 36, 95
1, 327359, Note_on_c, 9, 45, 0
1, 327359, Note_on_c, 9, 36, 0
1, 327360, Note_on_c, 9, 41, 95
1, 327360, Note_on_c, 9, 42, 95
1, 327367, Note_on_c, 9, 42, 0
1, 327480, Note_on_c, 9, 43, 95
1, 327599, Note_on_c, 9, 41, 0
1, 327599, Note_on_c, 9, 43, 0
1, 327600, Note_on_c, 9, 38, 95
1, 327600, Note_on_c, 9, 36, 95
1, 327719, Note_on_c, 9, 36, 0
1, 327720, Note_on_c, 9, 43, 95
1, 327839, Note_on_c, 9, 38, 0
1, 327839, Note_on_c, 9, 43, 0
1, 327840, Note_on_c, 9, 48, 95
1, 327840, Note_on_c, 9, 42, 95
1, 327847, Note_on_c, 9, 42, 0
1, 327960, Note_on_c, 9, 36, 95
1, 328079, Note_on_c, 9, 48, 0
1, 328080, Note_on_c, 9, 48, 95
1, 328199, Note_on_c, 9, 36, 0
1, 328200, Note_on_c, 9, 43, 95
1, 328319, Note_on_c, 9, 48, 0
1, 328319, Note_on_c, 9, 43, 0
1, 328320, Note_on_c, 9, 41, 95
1, 328320, Note_on_c, 9, 42, 95
1, 328320, Note_on_c, 9, 36, 95
1, 328323, Note_on_c, 9, 42, 0
1, 328439, Note_on_c, 9, 41, 0
1, 328440, Note_on_c, 9, 41, 95
1, 328479, Note_on_c, 9, 41, 0
1, 328480, Note_on_c, 9, 41, 95
1, 328519, Note_on_c, 9, 41, 0
1, 328520, Note_on_c, 9, 41, 95
1, 328559, Note_on_c, 9, 36, 0
1, 328559, Note_on_c, 9, 41, 0
1, 328560, Note_on_c, 9, 47, 95
1, 328560, Note_on_c, 9, 36, 95
1, 328679, Note_on_c, 9, 47, 0
1, 328679, Note_on_c, 9, 36, 0
1, 328680, Note_on_c, 9, 38, 95
1, 328680, Note_on_c, 9, 50, 95
1, 328680, Note_on_c, 9, 36, 95
1, 328799, Note_on_c, 9, 38, 0
1, 328799, Note_on_c, 9, 50, 0
1, 328799, Note_on_c, 9, 36, 0
1, 328800, Note_on_c, 9, 38, 95
1, 328800, Note_on_c, 9, 50, 95
1, 328800, Note_on_c, 9, 42, 95
1, 328803, Note_on_c, 9, 42, 0
1, 328919, Note_on_c, 9, 38, 0
1, 328919, Note_on_c, 9, 50, 0
1, 328920, Note_on_c, 9, 47, 95
1, 329039, Note_on_c, 9, 47, 0
1, 329040, Note_on_c, 9, 47, 95
1, 329159, Note_on_c, 9, 47, 0
1, 329160, Note_on_c, 9, 45, 95
1, 329160, Note_on_c, 9, 36, 95
1, 329279, Note_on_c, 9, 45, 0
1, 329279, Note_on_c, 9, 36, 0
1, 329280, Note_on_c, 9, 41, 95
1, 329280, Note_on_c, 9, 42, 95
1, 329287, Note_on_c, 9, 42, 0
1, 329400, Note_on_c, 9, 43, 95
1, 329519, Note_on_c, 9, 41, 0
1, 329519, Note_on_c, 9, 43, 0
1, 329520, Note_on_c, 9, 38, 95
1, 329520, Note_on_c, 9, 36, 95
1, 329639, Note_on_c, 9, 36, 0
1, 329640, Note_on_c, 9, 36, 95
1, 329640, Note_on_c, 9, 43, 95
1, 329759, Note_on_c, 9, 38, 0
1, 329759, Note_on_c, 9, 36, 0
1, 329759, Note_on_c, 9, 43, 0
1, 329760, Note_on_c, 9, 42, 95
1, 329760, Note_on_c, 9, 43, 95
1, 329772, Note_on_c, 9, 42, 0
1, 329879, Note_on_c, 9, 43, 0
1, 329880, Note_on_c, 9, 36, 95
1, 329999, Note_on_c, 9, 36, 0
1, 330000, Note_on_c, 9, 43, 95
1, 330119, Note_on_c, 9, 43, 0
1, 330120, Note_on_c, 9, 49, 95
1, 330120, Note_on_c, 9, 43, 95
1, 330123, Note_on_c, 9, 49, 0
1, 330239, Note_on_c, 9, 43, 0
1, 330240, Note_on_c, 9, 41, 95
1, 330240, Note_on_c, 9, 42, 95
1, 330240, Note_on_c, 9, 36, 95
1, 330243, Note_on_c, 9, 42, 0
1, 330359, Note_on_c, 9, 41, 0
1, 330360, Note_on_c, 9, 41, 95
1, 330399, Note_on_c, 9, 41, 0
1, 330400, Note_on_c, 9, 41, 95
1, 330439, Note_on_c, 9, 41, 0
1, 330440, Note_on_c, 9, 41, 95
1, 330479, Note_on_c, 9, 36, 0
1, 330479, Note_on_c, 9, 41, 0
1, 330480, Note_on_c, 9, 47, 95
1, 330480, Note_on_c, 9, 36, 95
1, 330599, Note_on_c, 9, 47, 0
1, 330599, Note_on_c, 9, 36, 0
1, 330600, Note_on_c, 9, 38, 95
1, 330600, Note_on_c, 9, 50, 95
1, 330600, Note_on_c, 9, 36, 95
1, 330719, Note_on_c, 9, 38, 0
1, 330719, Note_on_c, 9, 50, 0
1, 330719, Note_on_c, 9, 36, 0
1, 330720, Note_on_c, 9, 38, 95
1, 330720, Note_on_c, 9, 50, 95
1, 330720, Note_on_c, 9, 42, 95
1, 330723, Note_on_c, 9, 42, 0
1, 330839, Note_on_c, 9, 38, 0
1, 330839, Note_on_c, 9, 50, 0
1, 330840, Note_on_c, 9, 47, 95
1, 330959, Note_on_c, 9, 47, 0
1, 330960, Note_on_c, 9, 47, 95
1, 331079, Note_on_c, 9, 47, 0
1, 331080, Note_on_c, 9, 45, 95
1, 331080, Note_on_c, 9, 36, 95
1, 331199, Note_on_c, 9, 45, 0
1, 331199, Note_on_c, 9, 36, 0
1, 331200, Note_on_c, 9, 41, 95
1, 331200, Note_on_c, 9, 42, 95
1, 331207, Note_on_c, 9, 42, 0
1, 331320, Note_on_c, 9, 43, 95
1, 331439, Note_on_c, 9, 41, 0
1, 331439, Note_on_c, 9, 43, 0
1, 331440, Note_on_c, 9, 38, 95
1, 331440, Note_on_c, 9, 36, 95
1, 331559, Note_on_c, 9, 36, 0
1, 331560, Note_on_c, 9, 36, 95
1, 331560, Note_on_c, 9, 43, 95
1, 331679, Note_on_c, 9, 38, 0
1, 331679, Note_on_c, 9, 36, 0
1, 331679, Note_on_c, 9, 43, 0
1, 331680, Note_on_c, 9, 42, 95
1, 331680, Note_on_c, 9, 43, 95
1, 331683, Note_on_c, 9, 42, 0
1, 331800, Note_on_c, 9, 38, 95
1, 331919, Note_on_c, 9, 43, 0
1, 331920, Note_on_c, 9, 36, 95
1, 332039, Note_on_c, 9, 36, 0
1, 332040, Note_on_c, 9, 43, 95
1, 332159, Note_on_c, 9, 38, 0
1, 332159, Note_on_c, 9, 43, 0
1, 332160, Note_on_c, 9, 41, 95
1, 332160, Note_on_c, 9, 42, 95
1, 332160, Note_on_c, 9, 36, 95
1, 332163, Note_on_c, 9, 42, 0
1, 332279, Note_on_c, 9, 41, 0
1, 332280, Note_on_c, 9, 41, 95
1, 332319, Note_on_c, 9, 41, 0
1, 332320, Note_on_c, 9, 41, 95
1, 332359, Note_on_c, 9, 41, 0
1, 332360, Note_on_c, 9, 41, 95
1, 332399, Note_on_c, 9, 36, 0
1, 332399, Note_on_c, 9, 41, 0
1, 332400, Note_on_c, 9, 47, 95
1, 332400, Note_on_c, 9, 36, 95
1, 332519, Note_on_c, 9, 47, 0
1, 332519, Note_on_c, 9, 36, 0
1, 332520, Note_on_c, 9, 38, 95
1, 332520, Note_on_c, 9, 50, 95
1, 332520, Note_on_c, 9, 36, 95
1, 332639, Note_on_c, 9, 38, 0
1, 332639, Note_on_c, 9, 50, 0
1, 332639, Note_on_c, 9, 36, 0
1, 332640, Note_on_c, 9, 38, 95
1, 332640, Note_on_c, 9, 50, 95
1, 332640, Note_on_c, 9, 42, 95
1, 332643, Note_on_c, 9, 42, 0
1, 332759, Note_on_c, 9, 38, 0
1, 332759, Note_on_c, 9, 50, 0
1, 332760, Note_on_c, 9, 47, 95
1, 332879, Note_on_c, 9, 47, 0
1, 332880, Note_on_c, 9, 47, 95
1, 332999, Note_on_c, 9, 47, 0
1, 333000, Note_on_c, 9, 45, 95
1, 333000, Note_on_c, 9, 36, 95
1, 333119, Note_on_c, 9, 45, 0
1, 333119, Note_on_c, 9, 36, 0
1, 333120, Note_on_c, 9, 41, 95
1, 333120, Note_on_c, 9, 42, 95
1, 333127, Note_on_c, 9, 42, 0
1, 333240, Note_on_c, 9, 43, 95
1, 333359, Note_on_c, 9, 41, 0
1, 333359, Note_on_c, 9, 43, 0
1, 333360, Note_on_c, 9, 38, 95
1, 333360, Note_on_c, 9, 36, 95
1, 333479, Note_on_c, 9, 36, 0
1, 333480, Note_on_c, 9, 36, 95
1, 333480, Note_on_c, 9, 43, 95
1, 333599, Note_on_c, 9, 38, 0
1, 333599, Note_on_c, 9, 36, 0
1, 333599, Note_on_c, 9, 43, 0
1, 333600, Note_on_c, 9, 42, 95
1, 333600, Note_on_c, 9, 43, 95
1, 333603, Note_on_c, 9, 42, 0
1, 333720, Note_on_c, 9, 38, 95
1, 333839, Note_on_c, 9, 43, 0
1, 333840, Note_on_c, 9, 36, 95
1, 333959, Note_on_c, 9, 36, 0
1, 333960, Note_on_c, 9, 43, 95
1, 334079, Note_on_c, 9, 38, 0
1, 334079, Note_on_c, 9, 43, 0
1, 334080, Note_on_c, 9, 41, 95
1, 334080, Note_on_c, 9, 42, 95
1, 334080, Note_on_c, 9, 36, 95
1, 334083, Note_on_c, 9, 42, 0
1, 334199, Note_on_c, 9, 41, 0
1, 334200, Note_on_c, 9, 41, 95
1, 334239, Note_on_c, 9, 41, 0
1, 334240, Note_on_c, 9, 41, 95
1, 334279, Note_on_c, 9, 41, 0
1, 334280, Note_on_c, 9, 41, 95
1, 334319, Note_on_c, 9, 36, 0
1, 334319, Note_on_c, 9, 41, 0
1, 334320, Note_on_c, 9, 47, 95
1, 334320, Note_on_c, 9, 36, 95
1, 334439, Note_on_c, 9, 47, 0
1, 334439, Note_on_c, 9, 36, 0
1, 334440, Note_on_c, 9, 38, 95
1, 334440, Note_on_c, 9, 50, 95
1, 334440, Note_on_c, 9, 36, 95
1, 334559, Note_on_c, 9, 38, 0
1, 334559, Note_on_c, 9, 50, 0
1, 334559, Note_on_c, 9, 36, 0
1, 334560, Note_on_c, 9, 38, 95
1, 334560, Note_on_c, 9, 50, 95
1, 334560, Note_on_c, 9, 42, 95
1, 334563, Note_on_c, 9, 42, 0
1, 334679, Note_on_c, 9, 38, 0
1, 334679, Note_on_c, 9, 50, 0
1, 334680, Note_on_c, 9, 47, 95
1, 334799, Note_on_c, 9, 47, 0
1, 334800, Note_on_c, 9, 47, 95
1, 334919, Note_on_c, 9, 47, 0
1, 334920, Note_on_c, 9, 45, 95
1, 334920, Note_on_c, 9, 36, 95
1, 335039, Note_on_c, 9, 45, 0
1, 335039, Note_on_c, 9, 36, 0
1, 335040, Note_on_c, 9, 41, 95
1, 335040, Note_on_c, 9, 42, 95
1, 335047, Note_on_c, 9, 42, 0
1, 335160, Note_on_c, 9, 43, 95
1, 335279, Note_on_c, 9, 41, 0
1, 335279, Note_on_c, 9, 43, 0
1, 335280, Note_on_c, 9, 38, 95
1, 335280, Note_on_c, 9, 36, 95
1, 335399, Note_on_c, 9, 36, 0
1, 335400, Note_on_c, 9, 36, 95
1, 335400, Note_on_c, 9, 43, 95
1, 335519, Note_on_c, 9, 38, 0
1, 335519, Note_on_c, 9, 36, 0
1, 335519, Note_on_c, 9, 43, 0
1, 335520, Note_on_c, 9, 42, 95
1, 335520, Note_on_c, 9, 43, 95
1, 335523, Note_on_c, 9, 42, 0
1, 335640, Note_on_c, 9, 38, 95
1, 335759, Note_on_c, 9, 43, 0
1, 335760, Note_on_c, 9, 36, 95
1, 335879, Note_on_c, 9, 36, 0
1, 335880, Note_on_c, 9, 43, 95
1, 335999, Note_on_c, 9, 38, 0
1, 335999, Note_on_c, 9, 43, 0
1, 336000, Note_on_c, 9, 41, 95
1, 336000, Note_on_c, 9, 42, 95
1, 336000, Note_on_c, 9, 36, 95
1, 336003, Note_on_c, 9, 42, 0
1, 336119, Note_on_c, 9, 41, 0
1, 336120, Note_on_c, 9, 41, 95
1, 336159, Note_on_c, 9, 41, 0
1, 336160, Note_on_c, 9, 41, 95
1, 336199, Note_on_c, 9, 41, 0
1, 336200, Note_on_c, 9, 41, 95
1, 336239, Note_on_c, 9, 36, 0
1, 336239, Note_on_c, 9, 41, 0
1, 336240, Note_on_c, 9, 47, 95
1, 336240, Note_on_c, 9, 36, 95
1, 336359, Note_on_c, 9, 47, 0
1, 336359, Note_on_c, 9, 36, 0
1, 336360, Note_on_c, 9, 38, 95
1, 336360, Note_on_c, 9, 50, 95
1, 336360, Note_on_c, 9, 36, 95
1, 336479, Note_on_c, 9, 38, 0
1, 336479, Note_on_c, 9, 50, 0
1, 336479, Note_on_c, 9, 36, 0
1, 336480, Note_on_c, 9, 38, 95
1, 336480, Note_on_c, 9, 50, 95
1, 336480, Note_on_c, 9, 42, 95
1, 336483, Note_on_c, 9, 42, 0
1, 336599, Note_on_c, 9, 38, 0
1, 336599, Note_on_c, 9, 50, 0
1, 336600, Note_on_c, 9, 47, 95
1, 336719, Note_on_c, 9, 47, 0
1, 336720, Note_on_c, 9, 47, 95
1, 336839, Note_on_c, 9, 47, 0
1, 336840, Note_on_c, 9, 45, 95
1, 336840, Note_on_c, 9, 36, 95
1, 336959, Note_on_c, 9, 45, 0
1, 336959, Note_on_c, 9, 36, 0
1, 336960, Note_on_c, 9, 41, 95
1, 336960, Note_on_c, 9, 42, 95
1, 336967, Note_on_c, 9, 42, 0
1, 337080, Note_on_c, 9, 43, 95
1, 337199, Note_on_c, 9, 41, 0
1, 337199, Note_on_c, 9, 43, 0
1, 337200, Note_on_c, 9, 38, 95
1, 337200, Note_on_c, 9, 36, 95
1, 337319, Note_on_c, 9, 36, 0
1, 337320, Note_on_c, 9, 36, 95
1, 337320, Note_on_c, 9, 43, 95
1, 337439, Note_on_c, 9, 38, 0
1, 337439, Note_on_c, 9, 36, 0
1, 337439, Note_on_c, 9, 43, 0
1, 337440, Note_on_c, 9, 42, 95
1, 337440, Note_on_c, 9, 43, 95
1, 337443, Note_on_c, 9, 42, 0
1, 337560, Note_on_c, 9, 38, 95
1, 337679, Note_on_c, 9, 43, 0
1, 337680, Note_on_c, 9, 36, 95
1, 337799, Note_on_c, 9, 36, 0
1, 337800, Note_on_c, 9, 43, 95
1, 337919, Note_on_c, 9, 38, 0
1, 337919, Note_on_c, 9, 43, 0
1, 337920, Note_on_c, 9, 41, 95
1, 337920, Note_on_c, 9, 42, 95
1, 337920, Note_on_c, 9, 49, 95
1, 337920, Note_on_c, 9, 36, 95
1, 337923, Note_on_c, 9, 42, 0
1, 337923, Note_on_c, 9, 49, 0
1, 338039, Note_on_c, 9, 41, 0
1, 338040, Note_on_c, 9, 41, 95
1, 338079, Note_on_c, 9, 41, 0
1, 338080, Note_on_c, 9, 41, 95
1, 338119, Note_on_c, 9, 41, 0
1, 338120, Note_on_c, 9, 41, 95
1, 338159, Note_on_c, 9, 36, 0
1, 338159, Note_on_c, 9, 41, 0
1, 338160, Note_on_c, 9, 47, 95
1, 338160, Note_on_c, 9, 36, 95
1, 338279, Note_on_c, 9, 47, 0
1, 338279, Note_on_c, 9, 36, 0
1, 338280, Note_on_c, 9, 38, 95
1, 338280, Note_on_c, 9, 50, 95
1, 338280, Note_on_c, 9, 36, 95
1, 338399, Note_on_c, 9, 38, 0
1, 338399, Note_on_c, 9, 50, 0
1, 338399, Note_on_c, 9, 36, 0
1, 338400, Note_on_c, 9, 38, 95
1, 338400, Note_on_c, 9, 42, 95
1, 338403, Note_on_c, 9, 42, 0
1, 338519, Note_on_c, 9, 38, 0
