1, 223920, Note_on_c, 9, 54, 76
1, 224159, Note_on_c, 9, 54, 0
1, 224160, Note_on_c, 9, 54, 92
1, 224160, Note_on_c, 9, 36, 123
1, 224399, Note_on_c, 9, 54, 0
1, 224399, Note_on_c, 9, 36, 0
1, 224400, Note_on_c, 9, 38, 127
1, 224400, Note_on_c, 9, 54, 76
1, 224400, Note_on_c, 9, 36, 123
1, 224639, Note_on_c, 9, 38, 0
1, 224639, Note_on_c, 9, 54, 0
1, 224639, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 45, 120
1, 224640, Note_on_c, 9, 54, 92
1, 224879, Note_on_c, 9, 45, 0
1, 224879, Note_on_c, 9, 54, 0
1, 224880, Note_on_c, 9, 41, 120
1, 224880, Note_on_c, 9, 54, 76
1, 225119, Note_on_c, 9, 41, 0
1, 225119, Note_on_c, 9, 54, 0
1, 225120, Note_on_c, 9, 54, 106
1, 225120, Note_on_c, 9, 49, 108
1, 225120, Note_on_c, 9, 36, 123
1, 225131, Note_on_c, 9, 49, 0
1, 225359, Note_on_c, 9, 54, 0
1, 225360, Note_on_c, 9, 54, 69
1, 225599, Note_on_c, 9, 36, 0
1, 225599, Note_on_c, 9, 54, 0
1, 225600, Note_on_c, 9, 38, 127
1, 225600, Note_on_c, 9, 54, 120
1, 225600, Note_on_c, 9, 52, 127
1, 225611, Note_on_c, 9, 52, 0
1, 225839, Note_on_c, 9, 38, 0
1, 225839, Note_on_c, 9, 54, 0
1, 225840, Note_on_c, 9, 54, 83
1, 226079, Note_on_c, 9, 54, 0
1, 226080, Note_on_c, 9, 54, 92
1, 226080, Note_on_c, 9, 36, 123
1, 226319, Note_on_c, 9, 54, 0
1, 226319, Note_on_c, 9, 36, 0
1, 226320, Note_on_c, 9, 54, 127
1, 226320, Note_on_c, 9, 36, 123
1, 226559, Note_on_c, 9, 54, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 38, 127
1, 226560, Note_on_c, 9, 54, 77
1, 226799, Note_on_c, 9, 38, 0
1, 226799, Note_on_c, 9, 54, 0
1, 226800, Note_on_c, 9, 54, 53
1, 227039, Note_on_c, 9, 54, 0
1, 227040, Note_on_c, 9, 54, 50
1, 227040, Note_on_c, 9, 36, 123
1, 227279, Note_on_c, 9, 54, 0
1, 227280, Note_on_c, 9, 54, 86
1, 227519, Note_on_c, 9, 36, 0
1, 227519, Note_on_c, 9, 54, 0
1, 227520, Note_on_c, 9, 38, 127
1, 227520, Note_on_c, 9, 54, 64
1, 227759, Note_on_c, 9, 38, 0
1, 227759, Note_on_c, 9, 54, 0
1, 227760, Note_on_c, 9, 54, 41
1, 227999, Note_on_c, 9, 54, 0
1, 228000, Note_on_c, 9, 54, 97
1, 228000, Note_on_c, 9, 36, 123
1, 228239, Note_on_c, 9, 54, 0
1, 228239, Note_on_c, 9, 36, 0
1, 228240, Note_on_c, 9, 54, 76
1, 228240, Note_on_c, 9, 36, 123
1, 228479, Note_on_c, 9, 54, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 38, 127
1, 228480, Note_on_c, 9, 54, 92
1, 228719, Note_on_c, 9, 38, 0
1, 228719, Note_on_c, 9, 54, 0
1, 228720, Note_on_c, 9, 54, 76
1, 228959, Note_on_c, 9, 54, 0
1, 228960, Note_on_c, 9, 54, 92
1, 228960, Note_on_c, 9, 36, 123
1, 229199, Note_on_c, 9, 54, 0
1, 229200, Note_on_c, 9, 54, 66
1, 229439, Note_on_c, 9, 36, 0
1, 229439, Note_on_c, 9, 54, 0
1, 229440, Note_on_c, 9, 38, 127
1, 229440, Note_on_c, 9, 54, 98
1, 229679, Note_on_c, 9, 38, 0
1, 229679, Note_on_c, 9, 54, 0
1, 229680, Note_on_c, 9, 54, 62
1, 229919, Note_on_c, 9, 54, 0
1, 229920, Note_on_c, 9, 54, 58
1, 229920, Note_on_c, 9, 36, 123
1, 230159, Note_on_c, 9, 54, 0
1, 230159, Note_on_c, 9, 36, 0
1, 230160, Note_on_c, 9, 54, 103
1, 230160, Note_on_c, 9, 36, 123
1, 230399, Note_on_c, 9, 54, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 38, 127
1, 230400, Note_on_c, 9, 54, 92
1, 230639, Note_on_c, 9, 38, 0
1, 230639, Note_on_c, 9, 54, 0
1, 230640, Note_on_c, 9, 54, 55
1, 230879, Note_on_c, 9, 54, 0
1, 230880, Note_on_c, 9, 54, 108
1, 230880, Note_on_c, 9, 36, 123
1, 231119, Note_on_c, 9, 54, 0
1, 231120, Note_on_c, 9, 54, 60
1, 231359, Note_on_c, 9, 36, 0
1, 231359, Note_on_c, 9, 54, 0
1, 231360, Note_on_c, 9, 38, 127
1, 231360, Note_on_c, 9, 54, 69
1, 231599, Note_on_c, 9, 38, 0
1, 231599, Note_on_c, 9, 54, 0
1, 231600, Note_on_c, 9, 54, 123
1, 231839, Note_on_c, 9, 54, 0
1, 231840, Note_on_c, 9, 54, 92
1, 231840, Note_on_c, 9, 36, 123
1, 232079, Note_on_c, 9, 54, 0
1, 232079, Note_on_c, 9, 36, 0
1, 232080, Note_on_c, 9, 54, 127
1, 232080, Note_on_c, 9, 36, 123
1, 232319, Note_on_c, 9, 54, 0
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 38, 127
1, 232320, Note_on_c, 9, 54, 92
1, 232559, Note_on_c, 9, 38, 0
1, 232559, Note_on_c, 9, 54, 0
1, 232560, Note_on_c, 9, 54, 65
1, 232799, Note_on_c, 9, 54, 0
1, 232800, Note_on_c, 9, 54, 127
1, 232800, Note_on_c, 9, 49, 93
1, 232800, Note_on_c, 9, 36, 123
1, 232811, Note_on_c, 9, 49, 0
1, 233039, Note_on_c, 9, 54, 0
1, 233040, Note_on_c, 9, 54, 76
1, 233279, Note_on_c, 9, 36, 0
1, 233279, Note_on_c, 9, 54, 0
1, 233280, Note_on_c, 9, 38, 127
1, 233280, Note_on_c, 9, 54, 112
1, 233519, Note_on_c, 9, 38, 0
1, 233519, Note_on_c, 9, 54, 0
1, 233520, Note_on_c, 9, 54, 81
1, 233759, Note_on_c, 9, 54, 0
1, 233760, Note_on_c, 9, 54, 80
1, 233760, Note_on_c, 9, 36, 123
1, 233999, Note_on_c, 9, 54, 0
1, 233999, Note_on_c, 9, 36, 0
1, 234000, Note_on_c, 9, 54, 127
1, 234000, Note_on_c, 9, 36, 123
1, 234239, Note_on_c, 9, 54, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234240, Note_on_c, 9, 38, 127
1, 234240, Note_on_c, 9, 54, 92
1, 234479, Note_on_c, 9, 38, 0
1, 234479, Note_on_c, 9, 54, 0
1, 234480, Note_on_c, 9, 54, 116
1, 234719, Note_on_c, 9, 54, 0
1, 234720, Note_on_c, 9, 54, 35
1, 234720, Note_on_c, 9, 36, 123
1, 234959, Note_on_c, 9, 54, 0
1, 234960, Note_on_c, 9, 54, 121
1, 235199, Note_on_c, 9, 36, 0
1, 235199, Note_on_c, 9, 54, 0
1, 235200, Note_on_c, 9, 38, 127
1, 235200, Note_on_c, 9, 54, 92
1, 235439, Note_on_c, 9, 38, 0
1, 235439, Note_on_c, 9, 54, 0
1, 235440, Note_on_c, 9, 54, 76
1, 235679, Note_on_c, 9, 54, 0
1, 235680, Note_on_c, 9, 54, 92
1, 235680, Note_on_c, 9, 36, 123
1, 235919, Note_on_c, 9, 54, 0
1, 235919, Note_on_c, 9, 36, 0
1, 235920, Note_on_c, 9, 54, 76
1, 235920, Note_on_c, 9, 36, 123
1, 236159, Note_on_c, 9, 54, 0
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 38, 127
1, 236160, Note_on_c, 9, 54, 92
1, 236399, Note_on_c, 9, 38, 0
1, 236399, Note_on_c, 9, 54, 0
1, 236400, Note_on_c, 9, 54, 76
1, 236639, Note_on_c, 9, 54, 0
1, 236640, Note_on_c, 9, 54, 96
1, 236640, Note_on_c, 9, 36, 123
1, 236879, Note_on_c, 9, 54, 0
1, 236880, Note_on_c, 9, 54, 80
1, 237119, Note_on_c, 9, 36, 0
1, 237119, Note_on_c, 9, 54, 0
1, 237120, Note_on_c, 9, 38, 127
1, 237120, Note_on_c, 9, 54, 96
1, 237359, Note_on_c, 9, 38, 0
1, 237359, Note_on_c, 9, 54, 0
1, 237360, Note_on_c, 9, 54, 80
1, 237599, Note_on_c, 9, 54, 0
1, 237600, Note_on_c, 9, 54, 96
1, 237600, Note_on_c, 9, 36, 123
1, 237839, Note_on_c, 9, 54, 0
1, 237839, Note_on_c, 9, 36, 0
1, 237840, Note_on_c, 9, 54, 78
1, 237840, Note_on_c, 9, 36, 123
1, 238079, Note_on_c, 9, 54, 0
1, 238079, Note_on_c, 9, 36, 0
1, 238080, Note_on_c, 9, 38, 127
1, 238080, Note_on_c, 9, 54, 111
1, 238319, Note_on_c, 9, 38, 0
1, 238319, Note_on_c, 9, 54, 0
1, 238320, Note_on_c, 9, 54, 73
1, 238559, Note_on_c, 9, 54, 0
1, 238560, Note_on_c, 9, 54, 105
1, 238560, Note_on_c, 9, 36, 123
1, 238799, Note_on_c, 9, 54, 0
1, 238800, Note_on_c, 9, 54, 68
1, 239039, Note_on_c, 9, 36, 0
1, 239039, Note_on_c, 9, 54, 0
1, 239040, Note_on_c, 9, 38, 127
1, 239040, Note_on_c, 9, 54, 107
1, 239279, Note_on_c, 9, 38, 0
1, 239279, Note_on_c, 9, 54, 0
1, 239280, Note_on_c, 9, 54, 76
1, 239519, Note_on_c, 9, 54, 0
1, 239520, Note_on_c, 9, 54, 102
1, 239520, Note_on_c, 9, 36, 123
1, 239759, Note_on_c, 9, 54, 0
1, 239759, Note_on_c, 9, 36, 0
1, 239760, Note_on_c, 9, 38, 127
1, 239760, Note_on_c, 9, 54, 69
1, 239760, Note_on_c, 9, 36, 123
1, 239999, Note_on_c, 9, 38, 0
1, 239999, Note_on_c, 9, 54, 0
1, 239999, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 54, 96
1, 243839, Note_on_c, 9, 54, 0
1, 243840, End_track
0, 0, End_of_file
