1, 189480, Note_on_c, 9, 46, 28
1, 189484, Note_on_c, 9, 64, 0
1, 189484, Note_on_c, 9, 46, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 40, 64
1, 189600, Note_on_c, 9, 39, 81
1, 189600, Note_on_c, 9, 42, 56
1, 189600, Note_on_c, 9, 36, 76
1, 189610, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 40, 0
1, 189839, Note_on_c, 9, 39, 0
1, 189840, Note_on_c, 9, 42, 56
1, 189844, Note_on_c, 9, 42, 0
1, 189960, Note_on_c, 9, 46, 37
1, 189964, Note_on_c, 9, 46, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 42, 68
1, 190080, Note_on_c, 9, 36, 76
1, 190090, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 56, 58
1, 190320, Note_on_c, 9, 42, 56
1, 190324, Note_on_c, 9, 42, 0
1, 190439, Note_on_c, 9, 56, 0
1, 190440, Note_on_c, 9, 62, 60
1, 190559, Note_on_c, 9, 36, 0
1, 190559, Note_on_c, 9, 62, 0
1, 190560, Note_on_c, 9, 40, 64
1, 190560, Note_on_c, 9, 42, 56
1, 190560, Note_on_c, 9, 36, 76
1, 190564, Note_on_c, 9, 42, 0
1, 190679, Note_on_c, 9, 40, 0
1, 190680, Note_on_c, 9, 56, 62
1, 190799, Note_on_c, 9, 56, 0
1, 190800, Note_on_c, 9, 62, 64
1, 190800, Note_on_c, 9, 42, 56
1, 190810, Note_on_c, 9, 42, 0
1, 191039, Note_on_c, 9, 36, 0
1, 191039, Note_on_c, 9, 62, 0
1, 191040, Note_on_c, 9, 42, 56
1, 191040, Note_on_c, 9, 36, 76
1, 191044, Note_on_c, 9, 42, 0
1, 191160, Note_on_c, 9, 62, 64
1, 191279, Note_on_c, 9, 62, 0
1, 191280, Note_on_c, 9, 42, 56
1, 191284, Note_on_c, 9, 42, 0
1, 191400, Note_on_c, 9, 46, 50
1, 191404, Note_on_c, 9, 46, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 64, 36
1, 191520, Note_on_c, 9, 40, 64
1, 191520, Note_on_c, 9, 39, 81
1, 191520, Note_on_c, 9, 42, 56
1, 191520, Note_on_c, 9, 36, 76
1, 191530, Note_on_c, 9, 64, 0
1, 191530, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 40, 0
1, 191759, Note_on_c, 9, 39, 0
1, 191760, Note_on_c, 9, 42, 56
1, 191770, Note_on_c, 9, 42, 0
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 42, 56
1, 192000, Note_on_c, 9, 36, 76
1, 192010, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 56, 56
1, 192240, Note_on_c, 9, 42, 56
1, 192244, Note_on_c, 9, 42, 0
1, 192359, Note_on_c, 9, 56, 0
1, 192360, Note_on_c, 9, 62, 66
1, 192479, Note_on_c, 9, 36, 0
1, 192479, Note_on_c, 9, 62, 0
1, 192480, Note_on_c, 9, 40, 64
1, 192480, Note_on_c, 9, 42, 56
1, 192480, Note_on_c, 9, 36, 76
1, 192484, Note_on_c, 9, 42, 0
1, 192599, Note_on_c, 9, 40, 0
1, 192600, Note_on_c, 9, 56, 56
1, 192719, Note_on_c, 9, 56, 0
1, 192720, Note_on_c, 9, 62, 62
1, 192720, Note_on_c, 9, 42, 56
1, 192730, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192959, Note_on_c, 9, 62, 0
1, 192960, Note_on_c, 9, 62, 62
1, 192960, Note_on_c, 9, 42, 56
1, 192960, Note_on_c, 9, 36, 76
1, 192964, Note_on_c, 9, 42, 0
1, 193079, Note_on_c, 9, 62, 0
1, 193080, Note_on_c, 9, 62, 54
1, 193199, Note_on_c, 9, 62, 0
1, 193200, Note_on_c, 9, 42, 56
1, 193204, Note_on_c, 9, 42, 0
1, 193320, Note_on_c, 9, 64, 52
1, 193320, Note_on_c, 9, 46, 28
1, 193324, Note_on_c, 9, 64, 0
1, 193324, Note_on_c, 9, 46, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 40, 64
1, 193440, Note_on_c, 9, 39, 81
1, 193440, Note_on_c, 9, 42, 56
1, 193440, Note_on_c, 9, 36, 76
1, 193450, Note_on_c, 9, 42, 0
1, 193679, Note_on_c, 9, 40, 0
1, 193679, Note_on_c, 9, 39, 0
1, 193680, Note_on_c, 9, 42, 56
1, 193684, Note_on_c, 9, 42, 0
1, 193800, Note_on_c, 9, 46, 64
1, 193804, Note_on_c, 9, 46, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 42, 56
1, 193920, Note_on_c, 9, 36, 76
1, 193930, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 9, 56, 60
1, 194160, Note_on_c, 9, 42, 56
1, 194164, Note_on_c, 9, 42, 0
1, 194279, Note_on_c, 9, 56, 0
1, 194280, Note_on_c, 9, 62, 58
1, 194399, Note_on_c, 9, 36, 0
1, 194399, Note_on_c, 9, 62, 0
1, 194400, Note_on_c, 9, 40, 64
1, 194400, Note_on_c, 9, 42, 56
1, 194400, Note_on_c, 9, 36, 76
1, 194404, Note_on_c, 9, 42, 0
1, 194519, Note_on_c, 9, 40, 0
1, 194520, Note_on_c, 9, 56, 58
1, 194639, Note_on_c, 9, 56, 0
1, 194640, Note_on_c, 9, 62, 56
1, 194640, Note_on_c, 9, 42, 56
1, 194650, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 36, 0
1, 194879, Note_on_c, 9, 62, 0
1, 194880, Note_on_c, 9, 62, 54
1, 194880, Note_on_c, 9, 42, 56
1, 194880, Note_on_c, 9, 36, 76
1, 194884, Note_on_c, 9, 42, 0
1, 194999, Note_on_c, 9, 62, 0
1, 195000, Note_on_c, 9, 62, 54
1, 195119, Note_on_c, 9, 62, 0
1, 195120, Note_on_c, 9, 42, 56
1, 195124, Note_on_c, 9, 42, 0
1, 195240, Note_on_c, 9, 64, 54
1, 195240, Note_on_c, 9, 46, 27
1, 195244, Note_on_c, 9, 64, 0
1, 195244, Note_on_c, 9, 46, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 40, 64
1, 195360, Note_on_c, 9, 39, 81
1, 195360, Note_on_c, 9, 42, 56
1, 195360, Note_on_c, 9, 36, 76
1, 195370, Note_on_c, 9, 42, 0
1, 195599, Note_on_c, 9, 40, 0
1, 195599, Note_on_c, 9, 39, 0
1, 195600, Note_on_c, 9, 42, 56
1, 195610, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 42, 56
1, 195840, Note_on_c, 9, 36, 76
1, 195850, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 56, 56
1, 196080, Note_on_c, 9, 42, 56
1, 196084, Note_on_c, 9, 42, 0
1, 196199, Note_on_c, 9, 56, 0
1, 196200, Note_on_c, 9, 62, 58
1, 196319, Note_on_c, 9, 36, 0
1, 196319, Note_on_c, 9, 62, 0
1, 196320, Note_on_c, 9, 40, 64
1, 196320, Note_on_c, 9, 42, 56
1, 196320, Note_on_c, 9, 36, 76
1, 196324, Note_on_c, 9, 42, 0
1, 196439, Note_on_c, 9, 40, 0
1, 196440, Note_on_c, 9, 56, 58
1, 196559, Note_on_c, 9, 56, 0
1, 196560, Note_on_c, 9, 62, 52
1, 196560, Note_on_c, 9, 42, 56
1, 196570, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196799, Note_on_c, 9, 62, 0
1, 196800, Note_on_c, 9, 42, 56
1, 196800, Note_on_c, 9, 36, 76
1, 196804, Note_on_c, 9, 42, 0
1, 196920, Note_on_c, 9, 62, 54
1, 197039, Note_on_c, 9, 62, 0
1, 197040, Note_on_c, 9, 42, 56
1, 197044, Note_on_c, 9, 42, 0
1, 197160, Note_on_c, 9, 64, 56
1, 197160, Note_on_c, 9, 46, 28
1, 197164, Note_on_c, 9, 64, 0
1, 197164, Note_on_c, 9, 46, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 40, 64
1, 197280, Note_on_c, 9, 39, 81
1, 197280, Note_on_c, 9, 42, 56
1, 197280, Note_on_c, 9, 36, 76
1, 197290, Note_on_c, 9, 42, 0
1, 197519, Note_on_c, 9, 40, 0
1, 197519, Note_on_c, 9, 39, 0
1, 197520, Note_on_c, 9, 42, 56
1, 197524, Note_on_c, 9, 42, 0
1, 197640, Note_on_c, 9, 46, 37
1, 197644, Note_on_c, 9, 46, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 42, 68
1, 197760, Note_on_c, 9, 36, 76
1, 197770, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 56, 58
1, 198000, Note_on_c, 9, 42, 56
1, 198004, Note_on_c, 9, 42, 0
1, 198119, Note_on_c, 9, 56, 0
1, 198120, Note_on_c, 9, 62, 60
1, 198239, Note_on_c, 9, 36, 0
1, 198239, Note_on_c, 9, 62, 0
1, 198240, Note_on_c, 9, 40, 64
1, 198240, Note_on_c, 9, 42, 56
1, 198240, Note_on_c, 9, 36, 76
1, 198244, Note_on_c, 9, 42, 0
1, 198359, Note_on_c, 9, 40, 0
1, 198360, Note_on_c, 9, 56, 62
1, 198479, Note_on_c, 9, 56, 0
1, 198480, Note_on_c, 9, 62, 64
1, 198480, Note_on_c, 9, 42, 56
1, 198490, Note_on_c, 9, 42, 0
1, 198719, Note_on_c, 9, 36, 0
1, 198719, Note_on_c, 9, 62, 0
1, 198720, Note_on_c, 9, 42, 56
1, 198720, Note_on_c, 9, 36, 76
1, 198724, Note_on_c, 9, 42, 0
1, 198840, Note_on_c, 9, 62, 64
1, 198959, Note_on_c, 9, 62, 0
1, 198960, Note_on_c, 9, 42, 56
1, 198964, Note_on_c, 9, 42, 0
1, 199080, Note_on_c, 9, 46, 50
1, 199084, Note_on_c, 9, 46, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 64, 36
1, 199200, Note_on_c, 9, 40, 64
1, 199200, Note_on_c, 9, 39, 81
1, 199200, Note_on_c, 9, 42, 56
1, 199200, Note_on_c, 9, 36, 76
1, 199210, Note_on_c, 9, 64, 0
1, 199210, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 40, 0
1, 199439, Note_on_c, 9, 39, 0
1, 199440, Note_on_c, 9, 42, 56
1, 199450, Note_on_c, 9, 42, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 42, 56
1, 199680, Note_on_c, 9, 36, 76
1, 199690, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 56, 56
1, 199920, Note_on_c, 9, 42, 56
1, 199924, Note_on_c, 9, 42, 0
1, 200039, Note_on_c, 9, 56, 0
1, 200040, Note_on_c, 9, 62, 66
1, 200159, Note_on_c, 9, 36, 0
1, 200159, Note_on_c, 9, 62, 0
1, 200160, Note_on_c, 9, 40, 64
1, 200160, Note_on_c, 9, 42, 56
1, 200160, Note_on_c, 9, 36, 76
1, 200164, Note_on_c, 9, 42, 0
1, 200279, Note_on_c, 9, 40, 0
1, 200280, Note_on_c, 9, 56, 56
1, 200399, Note_on_c, 9, 56, 0
1, 200400, Note_on_c, 9, 62, 62
1, 200400, Note_on_c, 9, 42, 56
1, 200410, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200639, Note_on_c, 9, 62, 0
1, 200640, Note_on_c, 9, 62, 62
1, 200640, Note_on_c, 9, 42, 56
1, 200640, Note_on_c, 9, 36, 76
1, 200644, Note_on_c, 9, 42, 0
1, 200759, Note_on_c, 9, 62, 0
1, 200760, Note_on_c, 9, 62, 54
1, 200879, Note_on_c, 9, 62, 0
1, 200880, Note_on_c, 9, 42, 56
1, 200884, Note_on_c, 9, 42, 0
1, 201000, Note_on_c, 9, 64, 52
1, 201000, Note_on_c, 9, 46, 28
1, 201004, Note_on_c, 9, 64, 0
1, 201004, Note_on_c, 9, 46, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 40, 64
1, 201120, Note_on_c, 9, 39, 81
1, 201120, Note_on_c, 9, 42, 56
1, 201120, Note_on_c, 9, 36, 76
1, 201130, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 40, 0
1, 201359, Note_on_c, 9, 39, 0
1, 201360, Note_on_c, 9, 42, 56
1, 201364, Note_on_c, 9, 42, 0
1, 201480, Note_on_c, 9, 46, 64
1, 201484, Note_on_c, 9, 46, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 42, 56
1, 201600, Note_on_c, 9, 36, 76
1, 201610, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 56, 60
1, 201840, Note_on_c, 9, 42, 56
1, 201844, Note_on_c, 9, 42, 0
1, 201959, Note_on_c, 9, 56, 0
1, 201960, Note_on_c, 9, 62, 58
1, 202079, Note_on_c, 9, 36, 0
1, 202079, Note_on_c, 9, 62, 0
1, 202080, Note_on_c, 9, 40, 64
1, 202080, Note_on_c, 9, 42, 56
1, 202080, Note_on_c, 9, 36, 76
1, 202084, Note_on_c, 9, 42, 0
1, 202199, Note_on_c, 9, 40, 0
1, 202200, Note_on_c, 9, 56, 58
1, 202319, Note_on_c, 9, 56, 0
1, 202320, Note_on_c, 9, 62, 56
1, 202320, Note_on_c, 9, 42, 56
1, 202330, Note_on_c, 9, 42, 0
1, 202559, Note_on_c, 9, 36, 0
1, 202559, Note_on_c, 9, 62, 0
1, 202560, Note_on_c, 9, 62, 54
1, 202560, Note_on_c, 9, 42, 56
1, 202560, Note_on_c, 9, 36, 76
1, 202564, Note_on_c, 9, 42, 0
1, 202679, Note_on_c, 9, 62, 0
1, 202680, Note_on_c, 9, 62, 54
1, 202799, Note_on_c, 9, 62, 0
1, 202800, Note_on_c, 9, 42, 56
1, 202804, Note_on_c, 9, 42, 0
1, 202920, Note_on_c, 9, 64, 54
1, 202920, Note_on_c, 9, 46, 27
1, 202924, Note_on_c, 9, 64, 0
1, 202924, Note_on_c, 9, 46, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 40, 64
1, 203040, Note_on_c, 9, 39, 81
1, 203040, Note_on_c, 9, 42, 56
1, 203040, Note_on_c, 9, 36, 76
1, 203050, Note_on_c, 9, 42, 0
1, 203279, Note_on_c, 9, 40, 0
1, 203279, Note_on_c, 9, 39, 0
1, 203280, Note_on_c, 9, 42, 56
1, 203290, Note_on_c, 9, 42, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 42, 56
1, 203520, Note_on_c, 9, 36, 76
1, 203530, Note_on_c, 9, 42, 0
1, 203760, Note_on_c, 9, 56, 56
1, 203760, Note_on_c, 9, 42, 56
1, 203764, Note_on_c, 9, 42, 0
1, 203879, Note_on_c, 9, 56, 0
1, 203880, Note_on_c, 9, 62, 58
1, 203999, Note_on_c, 9, 36, 0
1, 203999, Note_on_c, 9, 62, 0
1, 204000, Note_on_c, 9, 40, 64
1, 204000, Note_on_c, 9, 42, 56
1, 204000, Note_on_c, 9, 36, 76
1, 204004, Note_on_c, 9, 42, 0
1, 204119, Note_on_c, 9, 40, 0
1, 204120, Note_on_c, 9, 56, 58
1, 204239, Note_on_c, 9, 56, 0
1, 204240, Note_on_c, 9, 62, 52
1, 204240, Note_on_c, 9, 42, 56
1, 204250, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204479, Note_on_c, 9, 62, 0
1, 204480, Note_on_c, 9, 42, 56
1, 204480, Note_on_c, 9, 36, 76
1, 204484, Note_on_c, 9, 42, 0
1, 204600, Note_on_c, 9, 62, 54
1, 204719, Note_on_c, 9, 62, 0
1, 204720, Note_on_c, 9, 42, 56
1, 204724, Note_on_c, 9, 42, 0
1, 204840, Note_on_c, 9, 64, 56
1, 204840, Note_on_c, 9, 46, 28
1, 204844, Note_on_c, 9, 64, 0
1, 204844, Note_on_c, 9, 46, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 40, 64
1, 204960, Note_on_c, 9, 39, 81
1, 204960, Note_on_c, 9, 42, 56
1, 204960, Note_on_c, 9, 36, 76
1, 204970, Note_on_c, 9, 42, 0
1, 205199, Note_on_c, 9, 40, 0
1, 205199, Note_on_c, 9, 39, 0
1, 205200, Note_on_c, 9, 42, 56
1, 205204, Note_on_c, 9, 42, 0
1, 205320, Note_on_c, 9, 46, 37
1, 205324, Note_on_c, 9, 46, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 42, 68
1, 205440, Note_on_c, 9, 36, 76
1, 205450, Note_on_c, 9, 42, 0
1, 205680, Note_on_c, 9, 56, 58
1, 205680, Note_on_c, 9, 42, 56
1, 205684, Note_on_c, 9, 42, 0
1, 205799, Note_on_c, 9, 56, 0
1, 205800, Note_on_c, 9, 62, 60
1, 205919, Note_on_c, 9, 36, 0
1, 205919, Note_on_c, 9, 62, 0
1, 205920, Note_on_c, 9, 40, 64
1, 205920, Note_on_c, 9, 42, 56
1, 205920, Note_on_c, 9, 36, 76
1, 205924, Note_on_c, 9, 42, 0
1, 206039, Note_on_c, 9, 40, 0
1, 206040, Note_on_c, 9, 56, 62
1, 206159, Note_on_c, 9, 56, 0
1, 206160, Note_on_c, 9, 62, 64
1, 206160, Note_on_c, 9, 42, 56
1, 206170, Note_on_c, 9, 42, 0
1, 206399, Note_on_c, 9, 36, 0
1, 206399, Note_on_c, 9, 62, 0
1, 206400, Note_on_c, 9, 42, 56
1, 206400, Note_on_c, 9, 36, 76
1, 206404, Note_on_c, 9, 42, 0
1, 206520, Note_on_c, 9, 62, 64
1, 206639, Note_on_c, 9, 62, 0
1, 206640, Note_on_c, 9, 42, 56
1, 206644, Note_on_c, 9, 42, 0
1, 206760, Note_on_c, 9, 46, 50
1, 206764, Note_on_c, 9, 46, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 64, 36
1, 206880, Note_on_c, 9, 40, 64
1, 206880, Note_on_c, 9, 39, 81
1, 206880, Note_on_c, 9, 42, 56
1, 206880, Note_on_c, 9, 36, 76
1, 206890, Note_on_c, 9, 64, 0
1, 206890, Note_on_c, 9, 42, 0
1, 207119, Note_on_c, 9, 40, 0
1, 207119, Note_on_c, 9, 39, 0
1, 207120, Note_on_c, 9, 42, 56
1, 207130, Note_on_c, 9, 42, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 42, 56
1, 207360, Note_on_c, 9, 36, 76
1, 207370, Note_on_c, 9, 42, 0
1, 207600, Note_on_c, 9, 56, 56
1, 207600, Note_on_c, 9, 42, 56
1, 207604, Note_on_c, 9, 42, 0
1, 207719, Note_on_c, 9, 56, 0
1, 207720, Note_on_c, 9, 62, 66
1, 207839, Note_on_c, 9, 36, 0
1, 207839, Note_on_c, 9, 62, 0
1, 207840, Note_on_c, 9, 40, 64
1, 207840, Note_on_c, 9, 42, 56
1, 207840, Note_on_c, 9, 36, 76
1, 207844, Note_on_c, 9, 42, 0
1, 207959, Note_on_c, 9, 40, 0
1, 207960, Note_on_c, 9, 56, 56
1, 208079, Note_on_c, 9, 56, 0
1, 208080, Note_on_c, 9, 62, 62
1, 208080, Note_on_c, 9, 42, 56
1, 208090, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208319, Note_on_c, 9, 62, 0
1, 208320, Note_on_c, 9, 62, 62
1, 208320, Note_on_c, 9, 42, 56
1, 208320, Note_on_c, 9, 36, 76
1, 208324, Note_on_c, 9, 42, 0
1, 208439, Note_on_c, 9, 62, 0
1, 208440, Note_on_c, 9, 62, 54
1, 208559, Note_on_c, 9, 62, 0
1, 208560, Note_on_c, 9, 42, 56
1, 208564, Note_on_c, 9, 42, 0
1, 208680, Note_on_c, 9, 64, 52
1, 208680, Note_on_c, 9, 46, 28
1, 208684, Note_on_c, 9, 64, 0
1, 208684, Note_on_c, 9, 46, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 40, 64
1, 208800, Note_on_c, 9, 39, 81
1, 208800, Note_on_c, 9, 42, 56
1, 208800, Note_on_c, 9, 36, 76
1, 208810, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 40, 0
1, 209039, Note_on_c, 9, 39, 0
1, 209040, Note_on_c, 9, 42, 56
1, 209044, Note_on_c, 9, 42, 0
1, 209160, Note_on_c, 9, 46, 64
1, 209164, Note_on_c, 9, 46, 0
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Note_on_c, 9, 42, 56
1, 209280, Note_on_c, 9, 36, 76
1, 209290, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 56, 60
1, 209520, Note_on_c, 9, 42, 56
1, 209524, Note_on_c, 9, 42, 0
1, 209639, Note_on_c, 9, 56, 0
1, 209640, Note_on_c, 9, 62, 58
1, 209759, Note_on_c, 9, 36, 0
1, 209759, Note_on_c, 9, 62, 0
1, 209760, Note_on_c, 9, 40, 64
1, 209760, Note_on_c, 9, 42, 56
1, 209760, Note_on_c, 9, 36, 76
1, 209764, Note_on_c, 9, 42, 0
1, 209879, Note_on_c, 9, 40, 0
1, 209880, Note_on_c, 9, 56, 58
1, 209999, Note_on_c, 9, 56, 0
1, 210000, Note_on_c, 9, 62, 56
1, 210000, Note_on_c, 9, 42, 56
1, 210010, Note_on_c, 9, 42, 0
1, 210239, Note_on_c, 9, 36, 0
1, 210239, Note_on_c, 9, 62, 0
1, 210240, Note_on_c, 9, 62, 54
1, 210240, Note_on_c, 9, 42, 56
1, 210240, Note_on_c, 9, 36, 76
1, 210244, Note_on_c, 9, 42, 0
1, 210359, Note_on_c, 9, 62, 0
1, 210360, Note_on_c, 9, 62, 54
1, 210479, Note_on_c, 9, 62, 0
1, 210480, Note_on_c, 9, 42, 56
1, 210484, Note_on_c, 9, 42, 0
1, 210600, Note_on_c, 9, 64, 54
1, 210600, Note_on_c, 9, 46, 27
1, 210604, Note_on_c, 9, 64, 0
1, 210604, Note_on_c, 9, 46, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 40, 64
1, 210720, Note_on_c, 9, 39, 81
1, 210720, Note_on_c, 9, 42, 56
1, 210720, Note_on_c, 9, 36, 76
1, 210730, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 40, 0
1, 210959, Note_on_c, 9, 39, 0
1, 210960, Note_on_c, 9, 42, 56
1, 210970, Note_on_c, 9, 42, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 42, 56
1, 211200, Note_on_c, 9, 36, 76
1, 211210, Note_on_c, 9, 42, 0
1, 211440, Note_on_c, 9, 56, 56
1, 211440, Note_on_c, 9, 42, 56
1, 211444, Note_on_c, 9, 42, 0
1, 211559, Note_on_c, 9, 56, 0
1, 211560, Note_on_c, 9, 62, 58
1, 211679, Note_on_c, 9, 36, 0
1, 211679, Note_on_c, 9, 62, 0
1, 211680, Note_on_c, 9, 40, 64
1, 211680, Note_on_c, 9, 42, 56
1, 211680, Note_on_c, 9, 36, 76
1, 211684, Note_on_c, 9, 42, 0
1, 211799, Note_on_c, 9, 40, 0
1, 211800, Note_on_c, 9, 56, 58
1, 211919, Note_on_c, 9, 56, 0
1, 211920, Note_on_c, 9, 62, 52
1, 211920, Note_on_c, 9, 42, 56
1, 211930, Note_on_c, 9, 42, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212159, Note_on_c, 9, 62, 0
1, 212160, Note_on_c, 9, 42, 56
1, 212160, Note_on_c, 9, 36, 76
1, 212164, Note_on_c, 9, 42, 0
1, 212280, Note_on_c, 9, 62, 54
1, 212399, Note_on_c, 9, 62, 0
1, 212400, Note_on_c, 9, 42, 56
1, 212404, Note_on_c, 9, 42, 0
1, 212520, Note_on_c, 9, 64, 56
1, 212520, Note_on_c, 9, 46, 28
1, 212524, Note_on_c, 9, 64, 0
1, 212524, Note_on_c, 9, 46, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 40, 64
1, 212640, Note_on_c, 9, 39, 81
1, 212640, Note_on_c, 9, 42, 56
1, 212640, Note_on_c, 9, 36, 76
1, 212650, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 40, 0
1, 212879, Note_on_c, 9, 39, 0
1, 212880, Note_on_c, 9, 42, 56
1, 212884, Note_on_c, 9, 42, 0
1, 213000, Note_on_c, 9, 46, 37
1, 213004, Note_on_c, 9, 46, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 42, 68
1, 213120, Note_on_c, 9, 36, 76
1, 213130, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 56, 58
1, 213360, Note_on_c, 9, 42, 56
1, 213364, Note_on_c, 9, 42, 0
1, 213479, Note_on_c, 9, 56, 0
1, 213480, Note_on_c, 9, 62, 60
1, 213599, Note_on_c, 9, 36, 0
1, 213599, Note_on_c, 9, 62, 0
1, 213600, Note_on_c, 9, 40, 64
1, 213600, Note_on_c, 9, 42, 56
1, 213600, Note_on_c, 9, 36, 76
1, 213604, Note_on_c, 9, 42, 0
1, 213719, Note_on_c, 9, 40, 0
1, 213720, Note_on_c, 9, 56, 62
1, 213839, Note_on_c, 9, 56, 0
1, 213840, Note_on_c, 9, 62, 64
1, 213840, Note_on_c, 9, 42, 56
1, 213850, Note_on_c, 9, 42, 0
1, 214079, Note_on_c, 9, 36, 0
1, 214079, Note_on_c, 9, 62, 0
1, 214080, Note_on_c, 9, 42, 56
1, 214080, Note_on_c, 9, 36, 76
1, 214084, Note_on_c, 9, 42, 0
1, 214200, Note_on_c, 9, 62, 64
1, 214319, Note_on_c, 9, 62, 0
1, 214320, Note_on_c, 9, 42, 56
1, 214324, Note_on_c, 9, 42, 0
1, 214440, Note_on_c, 9, 46, 50
1, 214444, Note_on_c, 9, 46, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 64, 36
1, 214560, Note_on_c, 9, 40, 64
1, 214560, Note_on_c, 9, 39, 81
1, 214560, Note_on_c, 9, 42, 56
1, 214560, Note_on_c, 9, 36, 76
1, 214570, Note_on_c, 9, 64, 0
1, 214570, Note_on_c, 9, 42, 0
1, 214799, Note_on_c, 9, 40, 0
1, 214799, Note_on_c, 9, 39, 0
1, 214800, Note_on_c, 9, 42, 56
1, 214810, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215040, Note_on_c, 9, 42, 56
1, 215040, Note_on_c, 9, 36, 76
1, 215050, Note_on_c, 9, 42, 0
1, 215280, Note_on_c, 9, 56, 56
1, 215280, Note_on_c, 9, 42, 56
1, 215284, Note_on_c, 9, 42, 0
1, 215399, Note_on_c, 9, 56, 0
1, 215400, Note_on_c, 9, 62, 66
1, 215519, Note_on_c, 9, 36, 0
1, 215519, Note_on_c, 9, 62, 0
1, 215520, Note_on_c, 9, 40, 64
1, 215520, Note_on_c, 9, 42, 56
1, 215520, Note_on_c, 9, 36, 76
1, 215524, Note_on_c, 9, 42, 0
1, 215639, Note_on_c, 9, 40, 0
1, 215640, Note_on_c, 9, 56, 56
1, 215759, Note_on_c, 9, 56, 0
1, 215760, Note_on_c, 9, 62, 62
1, 215760, Note_on_c, 9, 42, 56
1, 215770, Note_on_c, 9, 42, 0
1, 215999, Note_on_c, 9, 36, 0
1, 215999, Note_on_c, 9, 62, 0
1, 216000, Note_on_c, 9, 62, 62
1, 216000, Note_on_c, 9, 42, 56
