1, 180720, Note_on_c, 9, 42, 44
1, 180722, Note_on_c, 9, 64, 0
1, 180722, Note_on_c, 9, 42, 0
1, 180799, Note_on_c, 9, 45, 0
1, 180799, Note_on_c, 9, 47, 0
1, 180799, Note_on_c, 9, 50, 0
1, 180800, Note_on_c, 9, 45, 30
1, 180800, Note_on_c, 9, 47, 30
1, 180800, Note_on_c, 9, 35, 6
1, 180839, Note_on_c, 9, 45, 0
1, 180839, Note_on_c, 9, 47, 0
1, 180839, Note_on_c, 9, 35, 0
1, 180840, Note_on_c, 9, 35, 90
1, 180919, Note_on_c, 9, 35, 0
1, 180920, Note_on_c, 9, 40, 6
1, 180920, Note_on_c, 9, 35, 30
1, 180920, Note_on_c, 9, 43, 6
1, 180959, Note_on_c, 9, 40, 0
1, 180959, Note_on_c, 9, 35, 0
1, 180959, Note_on_c, 9, 43, 0
1, 180960, Note_on_c, 9, 40, 90
1, 180960, Note_on_c, 9, 43, 90
1, 181039, Note_on_c, 9, 40, 0
1, 181039, Note_on_c, 9, 43, 0
1, 181040, Note_on_c, 9, 40, 30
1, 181040, Note_on_c, 9, 43, 30
1, 181079, Note_on_c, 9, 40, 0
1, 181079, Note_on_c, 9, 43, 0
1, 181160, Note_on_c, 9, 41, 6
1, 181160, Note_on_c, 9, 40, 25
1, 181160, Note_on_c, 9, 35, 6
1, 181199, Note_on_c, 9, 41, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181199, Note_on_c, 9, 35, 0
1, 181200, Note_on_c, 9, 64, 36
1, 181200, Note_on_c, 9, 41, 90
1, 181200, Note_on_c, 9, 40, 120
1, 181200, Note_on_c, 9, 50, 38
1, 181200, Note_on_c, 9, 42, 44
1, 181200, Note_on_c, 9, 35, 90
1, 181202, Note_on_c, 9, 64, 0
1, 181202, Note_on_c, 9, 42, 0
1, 181279, Note_on_c, 9, 41, 0
1, 181279, Note_on_c, 9, 40, 0
1, 181279, Note_on_c, 9, 50, 0
1, 181279, Note_on_c, 9, 35, 0
1, 181280, Note_on_c, 9, 41, 30
1, 181280, Note_on_c, 9, 40, 60
1, 181280, Note_on_c, 9, 35, 30
1, 181319, Note_on_c, 9, 41, 0
1, 181319, Note_on_c, 9, 40, 0
1, 181319, Note_on_c, 9, 35, 0
1, 181680, Note_on_c, 9, 41, 29
1, 181680, Note_on_c, 9, 42, 44
1, 181680, Note_on_c, 9, 35, 74
1, 181683, Note_on_c, 9, 42, 0
1, 181799, Note_on_c, 9, 41, 0
1, 181880, Note_on_c, 9, 40, 25
1, 181919, Note_on_c, 9, 35, 0
1, 181919, Note_on_c, 9, 40, 0
1, 181920, Note_on_c, 9, 64, 26
1, 181920, Note_on_c, 9, 40, 120
1, 181920, Note_on_c, 9, 46, 30
1, 181920, Note_on_c, 9, 50, 44
1, 181922, Note_on_c, 9, 64, 0
1, 181922, Note_on_c, 9, 46, 0
1, 181999, Note_on_c, 9, 40, 0
1, 181999, Note_on_c, 9, 50, 0
1, 182000, Note_on_c, 9, 40, 60
1, 182039, Note_on_c, 9, 40, 0
1, 182160, Note_on_c, 9, 42, 44
1, 182168, Note_on_c, 9, 42, 0
1, 182360, Note_on_c, 9, 35, 25
1, 182399, Note_on_c, 9, 35, 0
1, 182400, Note_on_c, 9, 46, 30
1, 182400, Note_on_c, 9, 35, 40
1, 182408, Note_on_c, 9, 46, 0
1, 182479, Note_on_c, 9, 35, 0
1, 182480, Note_on_c, 9, 35, 60
1, 182519, Note_on_c, 9, 35, 0
1, 182600, Note_on_c, 9, 35, 6
1, 182639, Note_on_c, 9, 35, 0
1, 182640, Note_on_c, 9, 64, 42
1, 182640, Note_on_c, 9, 50, 46
1, 182640, Note_on_c, 9, 42, 44
1, 182640, Note_on_c, 9, 35, 38
1, 182643, Note_on_c, 9, 64, 0
1, 182643, Note_on_c, 9, 42, 0
1, 182719, Note_on_c, 9, 35, 0
1, 182720, Note_on_c, 9, 35, 6
1, 182759, Note_on_c, 9, 50, 0
1, 182759, Note_on_c, 9, 35, 0
1, 182760, Note_on_c, 9, 35, 75
1, 182839, Note_on_c, 9, 35, 0
1, 182840, Note_on_c, 9, 40, 25
1, 182840, Note_on_c, 9, 35, 15
1, 182879, Note_on_c, 9, 40, 0
1, 182879, Note_on_c, 9, 35, 0
1, 182880, Note_on_c, 9, 41, 28
1, 182880, Note_on_c, 9, 40, 120
1, 182880, Note_on_c, 9, 35, 95
1, 182959, Note_on_c, 9, 41, 0
1, 182959, Note_on_c, 9, 40, 0
1, 182960, Note_on_c, 9, 40, 60
1, 182999, Note_on_c, 9, 40, 0
1, 183119, Note_on_c, 9, 35, 0
1, 183120, Note_on_c, 9, 64, 44
1, 183120, Note_on_c, 9, 50, 40
1, 183120, Note_on_c, 9, 42, 44
1, 183120, Note_on_c, 9, 35, 33
1, 183128, Note_on_c, 9, 64, 0
1, 183128, Note_on_c, 9, 42, 0
1, 183359, Note_on_c, 9, 50, 0
1, 183359, Note_on_c, 9, 35, 0
1, 183360, Note_on_c, 9, 35, 31
1, 183599, Note_on_c, 9, 35, 0
1, 183600, Note_on_c, 9, 41, 28
1, 183600, Note_on_c, 9, 42, 44
1, 183600, Note_on_c, 9, 35, 71
1, 183605, Note_on_c, 9, 42, 0
1, 183779, Note_on_c, 9, 41, 0
1, 183810, Note_on_c, 9, 40, 25
1, 183839, Note_on_c, 9, 35, 0
1, 183839, Note_on_c, 9, 40, 0
1, 183840, Note_on_c, 9, 64, 46
1, 183840, Note_on_c, 9, 40, 120
1, 183840, Note_on_c, 9, 46, 30
1, 183840, Note_on_c, 9, 50, 52
1, 183840, Note_on_c, 9, 35, 33
1, 183842, Note_on_c, 9, 64, 0
1, 183842, Note_on_c, 9, 46, 0
1, 183919, Note_on_c, 9, 40, 0
1, 183919, Note_on_c, 9, 50, 0
1, 183920, Note_on_c, 9, 40, 60
1, 183959, Note_on_c, 9, 40, 0
1, 184079, Note_on_c, 9, 35, 0
1, 184080, Note_on_c, 9, 42, 44
1, 184080, Note_on_c, 9, 35, 29
1, 184088, Note_on_c, 9, 42, 0
1, 184199, Note_on_c, 9, 35, 0
1, 184280, Note_on_c, 9, 35, 25
1, 184319, Note_on_c, 9, 35, 0
1, 184320, Note_on_c, 9, 46, 30
1, 184320, Note_on_c, 9, 35, 120
1, 184328, Note_on_c, 9, 46, 0
1, 184399, Note_on_c, 9, 35, 0
1, 184400, Note_on_c, 9, 35, 60
1, 184439, Note_on_c, 9, 35, 0
1, 184560, Note_on_c, 9, 64, 44
1, 184560, Note_on_c, 9, 50, 52
1, 184560, Note_on_c, 9, 42, 44
1, 184563, Note_on_c, 9, 64, 0
1, 184563, Note_on_c, 9, 42, 0
1, 184640, Note_on_c, 9, 35, 6
1, 184679, Note_on_c, 9, 50, 0
1, 184679, Note_on_c, 9, 35, 0
1, 184680, Note_on_c, 9, 35, 90
1, 184759, Note_on_c, 9, 35, 0
1, 184760, Note_on_c, 9, 40, 25
1, 184760, Note_on_c, 9, 35, 30
1, 184799, Note_on_c, 9, 40, 0
1, 184799, Note_on_c, 9, 35, 0
1, 184800, Note_on_c, 9, 40, 120
1, 184879, Note_on_c, 9, 40, 0
1, 184880, Note_on_c, 9, 40, 60
1, 184919, Note_on_c, 9, 40, 0
1, 185040, Note_on_c, 9, 64, 40
1, 185040, Note_on_c, 9, 50, 52
1, 185040, Note_on_c, 9, 42, 44
1, 185048, Note_on_c, 9, 64, 0
1, 185048, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 50, 0
1, 185520, Note_on_c, 9, 41, 28
1, 185520, Note_on_c, 9, 42, 44
1, 185520, Note_on_c, 9, 35, 74
1, 185525, Note_on_c, 9, 42, 0
1, 185699, Note_on_c, 9, 41, 0
1, 185730, Note_on_c, 9, 40, 25
1, 185759, Note_on_c, 9, 35, 0
1, 185759, Note_on_c, 9, 40, 0
1, 185760, Note_on_c, 9, 64, 34
1, 185760, Note_on_c, 9, 40, 120
1, 185760, Note_on_c, 9, 46, 30
1, 185760, Note_on_c, 9, 50, 48
1, 185762, Note_on_c, 9, 64, 0
1, 185762, Note_on_c, 9, 46, 0
1, 185839, Note_on_c, 9, 40, 0
1, 185839, Note_on_c, 9, 50, 0
1, 185840, Note_on_c, 9, 40, 60
1, 185879, Note_on_c, 9, 40, 0
1, 186000, Note_on_c, 9, 42, 44
1, 186008, Note_on_c, 9, 42, 0
1, 186240, Note_on_c, 9, 46, 30
1, 186240, Note_on_c, 9, 35, 40
1, 186248, Note_on_c, 9, 46, 0
1, 186359, Note_on_c, 9, 35, 0
1, 186440, Note_on_c, 9, 35, 25
1, 186479, Note_on_c, 9, 35, 0
1, 186480, Note_on_c, 9, 64, 40
1, 186480, Note_on_c, 9, 50, 46
1, 186480, Note_on_c, 9, 42, 44
1, 186480, Note_on_c, 9, 35, 38
1, 186483, Note_on_c, 9, 64, 0
1, 186483, Note_on_c, 9, 42, 0
1, 186559, Note_on_c, 9, 35, 0
1, 186560, Note_on_c, 9, 35, 60
1, 186599, Note_on_c, 9, 50, 0
1, 186599, Note_on_c, 9, 35, 0
1, 186680, Note_on_c, 9, 40, 25
1, 186719, Note_on_c, 9, 40, 0
1, 186720, Note_on_c, 9, 41, 27
1, 186720, Note_on_c, 9, 40, 120
1, 186720, Note_on_c, 9, 35, 95
1, 186799, Note_on_c, 9, 41, 0
1, 186799, Note_on_c, 9, 40, 0
1, 186800, Note_on_c, 9, 40, 60
1, 186839, Note_on_c, 9, 40, 0
1, 186959, Note_on_c, 9, 35, 0
1, 186960, Note_on_c, 9, 64, 44
1, 186960, Note_on_c, 9, 50, 58
1, 186960, Note_on_c, 9, 42, 44
1, 186960, Note_on_c, 9, 35, 33
1, 186968, Note_on_c, 9, 64, 0
1, 186968, Note_on_c, 9, 42, 0
1, 187199, Note_on_c, 9, 50, 0
1, 187199, Note_on_c, 9, 35, 0
1, 187200, Note_on_c, 9, 35, 31
1, 187379, Note_on_c, 9, 35, 0
1, 187410, Note_on_c, 9, 35, 25
1, 187439, Note_on_c, 9, 35, 0
1, 187440, Note_on_c, 9, 41, 27
1, 187440, Note_on_c, 9, 42, 44
1, 187440, Note_on_c, 9, 35, 71
1, 187445, Note_on_c, 9, 42, 0
1, 187519, Note_on_c, 9, 35, 0
1, 187520, Note_on_c, 9, 35, 60
1, 187559, Note_on_c, 9, 35, 0
1, 187619, Note_on_c, 9, 41, 0
1, 187650, Note_on_c, 9, 40, 25
1, 187679, Note_on_c, 9, 40, 0
1, 187680, Note_on_c, 9, 64, 34
1, 187680, Note_on_c, 9, 40, 120
1, 187680, Note_on_c, 9, 46, 30
1, 187680, Note_on_c, 9, 50, 56
1, 187680, Note_on_c, 9, 35, 33
1, 187682, Note_on_c, 9, 64, 0
1, 187682, Note_on_c, 9, 46, 0
1, 187759, Note_on_c, 9, 40, 0
1, 187759, Note_on_c, 9, 50, 0
1, 187759, Note_on_c, 9, 35, 0
1, 187760, Note_on_c, 9, 40, 60
1, 187760, Note_on_c, 9, 35, 6
1, 187799, Note_on_c, 9, 40, 0
1, 187799, Note_on_c, 9, 35, 0
1, 187800, Note_on_c, 9, 35, 90
1, 187879, Note_on_c, 9, 35, 0
1, 187880, Note_on_c, 9, 40, 6
1, 187880, Note_on_c, 9, 48, 25
1, 187880, Note_on_c, 9, 35, 30
1, 187919, Note_on_c, 9, 40, 0
1, 187919, Note_on_c, 9, 48, 0
1, 187919, Note_on_c, 9, 35, 0
1, 187920, Note_on_c, 9, 40, 90
1, 187920, Note_on_c, 9, 48, 120
1, 187920, Note_on_c, 9, 42, 44
1, 187920, Note_on_c, 9, 35, 29
1, 187922, Note_on_c, 9, 42, 0
1, 187999, Note_on_c, 9, 40, 0
1, 187999, Note_on_c, 9, 48, 0
1, 188000, Note_on_c, 9, 40, 6
1, 188000, Note_on_c, 9, 48, 6
1, 188039, Note_on_c, 9, 40, 0
1, 188039, Note_on_c, 9, 48, 0
1, 188040, Note_on_c, 9, 40, 90
1, 188040, Note_on_c, 9, 48, 90
1, 188099, Note_on_c, 9, 35, 0
1, 188119, Note_on_c, 9, 40, 0
1, 188119, Note_on_c, 9, 48, 0
1, 188120, Note_on_c, 9, 40, 30
1, 188120, Note_on_c, 9, 48, 30
1, 188130, Note_on_c, 9, 35, 25
1, 188159, Note_on_c, 9, 40, 0
1, 188159, Note_on_c, 9, 48, 0
1, 188159, Note_on_c, 9, 35, 0
1, 188160, Note_on_c, 9, 46, 30
1, 188160, Note_on_c, 9, 35, 120
1, 188162, Note_on_c, 9, 46, 0
1, 188239, Note_on_c, 9, 35, 0
1, 188240, Note_on_c, 9, 45, 25
1, 188240, Note_on_c, 9, 47, 25
1, 188240, Note_on_c, 9, 35, 60
1, 188279, Note_on_c, 9, 45, 0
1, 188279, Note_on_c, 9, 47, 0
1, 188279, Note_on_c, 9, 35, 0
1, 188280, Note_on_c, 9, 45, 120
1, 188280, Note_on_c, 9, 47, 120
1, 188359, Note_on_c, 9, 45, 0
1, 188359, Note_on_c, 9, 47, 0
1, 188360, Note_on_c, 9, 45, 6
1, 188360, Note_on_c, 9, 47, 6
1, 188399, Note_on_c, 9, 45, 0
1, 188399, Note_on_c, 9, 47, 0
1, 188400, Note_on_c, 9, 64, 30
1, 188400, Note_on_c, 9, 45, 90
1, 188400, Note_on_c, 9, 47, 90
1, 188400, Note_on_c, 9, 50, 50
1, 188400, Note_on_c, 9, 42, 44
1, 188402, Note_on_c, 9, 64, 0
1, 188402, Note_on_c, 9, 42, 0
1, 188479, Note_on_c, 9, 45, 0
1, 188479, Note_on_c, 9, 47, 0
1, 188479, Note_on_c, 9, 50, 0
1, 188480, Note_on_c, 9, 45, 30
1, 188480, Note_on_c, 9, 47, 30
1, 188480, Note_on_c, 9, 35, 6
1, 188519, Note_on_c, 9, 45, 0
1, 188519, Note_on_c, 9, 47, 0
1, 188519, Note_on_c, 9, 35, 0
1, 188520, Note_on_c, 9, 35, 90
1, 188599, Note_on_c, 9, 35, 0
1, 188600, Note_on_c, 9, 40, 6
1, 188600, Note_on_c, 9, 35, 30
1, 188600, Note_on_c, 9, 43, 6
1, 188639, Note_on_c, 9, 40, 0
1, 188639, Note_on_c, 9, 35, 0
1, 188639, Note_on_c, 9, 43, 0
1, 188640, Note_on_c, 9, 40, 90
1, 188640, Note_on_c, 9, 43, 90
1, 188719, Note_on_c, 9, 40, 0
1, 188719, Note_on_c, 9, 43, 0
1, 188720, Note_on_c, 9, 40, 30
1, 188720, Note_on_c, 9, 43, 30
1, 188759, Note_on_c, 9, 40, 0
1, 188759, Note_on_c, 9, 43, 0
1, 188840, Note_on_c, 9, 41, 6
1, 188840, Note_on_c, 9, 40, 25
1, 188840, Note_on_c, 9, 35, 6
1, 188879, Note_on_c, 9, 41, 0
1, 188879, Note_on_c, 9, 40, 0
1, 188879, Note_on_c, 9, 35, 0
1, 188880, Note_on_c, 9, 64, 36
1, 188880, Note_on_c, 9, 41, 90
1, 188880, Note_on_c, 9, 40, 120
1, 188880, Note_on_c, 9, 50, 38
1, 188880, Note_on_c, 9, 42, 44
1, 188880, Note_on_c, 9, 35, 90
1, 188882, Note_on_c, 9, 64, 0
1, 188882, Note_on_c, 9, 42, 0
1, 188959, Note_on_c, 9, 41, 0
1, 188959, Note_on_c, 9, 40, 0
1, 188959, Note_on_c, 9, 50, 0
1, 188959, Note_on_c, 9, 35, 0
1, 188960, Note_on_c, 9, 41, 30
1, 188960, Note_on_c, 9, 40, 60
1, 188960, Note_on_c, 9, 35, 30
1, 188999, Note_on_c, 9, 41, 0
1, 188999, Note_on_c, 9, 40, 0
1, 188999, Note_on_c, 9, 35, 0
1, 189360, Note_on_c, 9, 41, 29
1, 189360, Note_on_c, 9, 42, 44
1, 189360, Note_on_c, 9, 35, 74
1, 189363, Note_on_c, 9, 42, 0
1, 189479, Note_on_c, 9, 41, 0
1, 189560, Note_on_c, 9, 40, 25
1, 189599, Note_on_c, 9, 35, 0
1, 189599, Note_on_c, 9, 40, 0
1, 189600, Note_on_c, 9, 64, 26
1, 189600, Note_on_c, 9, 40, 120
1, 189600, Note_on_c, 9, 46, 30
1, 189600, Note_on_c, 9, 50, 44
1, 189602, Note_on_c, 9, 64, 0
1, 189602, Note_on_c, 9, 46, 0
1, 189679, Note_on_c, 9, 40, 0
1, 189679, Note_on_c, 9, 50, 0
1, 189680, Note_on_c, 9, 40, 60
1, 189719, Note_on_c, 9, 40, 0
1, 189840, Note_on_c, 9, 42, 44
1, 189848, Note_on_c, 9, 42, 0
1, 190040, Note_on_c, 9, 35, 25
1, 190079, Note_on_c, 9, 35, 0
1, 190080, Note_on_c, 9, 46, 30
1, 190080, Note_on_c, 9, 35, 40
1, 190088, Note_on_c, 9, 46, 0
1, 190159, Note_on_c, 9, 35, 0
1, 190160, Note_on_c, 9, 35, 60
1, 190199, Note_on_c, 9, 35, 0
1, 190280, Note_on_c, 9, 35, 6
1, 190319, Note_on_c, 9, 35, 0
1, 190320, Note_on_c, 9, 64, 42
1, 190320, Note_on_c, 9, 50, 46
1, 190320, Note_on_c, 9, 42, 44
1, 190320, Note_on_c, 9, 35, 38
1, 190323, Note_on_c, 9, 64, 0
1, 190323, Note_on_c, 9, 42, 0
1, 190399, Note_on_c, 9, 35, 0
1, 190400, Note_on_c, 9, 35, 6
1, 190439, Note_on_c, 9, 50, 0
1, 190439, Note_on_c, 9, 35, 0
1, 190440, Note_on_c, 9, 35, 75
1, 190519, Note_on_c, 9, 35, 0
1, 190520, Note_on_c, 9, 40, 25
1, 190520, Note_on_c, 9, 35, 15
1, 190559, Note_on_c, 9, 40, 0
1, 190559, Note_on_c, 9, 35, 0
1, 190560, Note_on_c, 9, 41, 28
1, 190560, Note_on_c, 9, 40, 120
1, 190560, Note_on_c, 9, 35, 95
1, 190639, Note_on_c, 9, 41, 0
1, 190639, Note_on_c, 9, 40, 0
1, 190640, Note_on_c, 9, 40, 60
1, 190679, Note_on_c, 9, 40, 0
1, 190799, Note_on_c, 9, 35, 0
1, 190800, Note_on_c, 9, 64, 44
1, 190800, Note_on_c, 9, 50, 40
1, 190800, Note_on_c, 9, 42, 44
1, 190800, Note_on_c, 9, 35, 33
1, 190808, Note_on_c, 9, 64, 0
1, 190808, Note_on_c, 9, 42, 0
1, 191039, Note_on_c, 9, 50, 0
1, 191039, Note_on_c, 9, 35, 0
1, 191040, Note_on_c, 9, 35, 31
1, 191279, Note_on_c, 9, 35, 0
1, 191280, Note_on_c, 9, 41, 28
1, 191280, Note_on_c, 9, 42, 44
1, 191280, Note_on_c, 9, 35, 71
1, 191285, Note_on_c, 9, 42, 0
1, 191459, Note_on_c, 9, 41, 0
1, 191490, Note_on_c, 9, 40, 25
1, 191519, Note_on_c, 9, 35, 0
1, 191519, Note_on_c, 9, 40, 0
1, 191520, Note_on_c, 9, 64, 46
1, 191520, Note_on_c, 9, 40, 120
1, 191520, Note_on_c, 9, 46, 30
1, 191520, Note_on_c, 9, 50, 52
1, 191520, Note_on_c, 9, 35, 33
1, 191522, Note_on_c, 9, 64, 0
1, 191522, Note_on_c, 9, 46, 0
1, 191599, Note_on_c, 9, 40, 0
1, 191599, Note_on_c, 9, 50, 0
1, 191600, Note_on_c, 9, 40, 60
1, 191639, Note_on_c, 9, 40, 0
1, 191759, Note_on_c, 9, 35, 0
1, 191760, Note_on_c, 9, 42, 44
1, 191760, Note_on_c, 9, 35, 29
1, 191768, Note_on_c, 9, 42, 0
1, 191879, Note_on_c, 9, 35, 0
1, 191960, Note_on_c, 9, 35, 25
1, 191999, Note_on_c, 9, 35, 0
1, 192000, Note_on_c, 9, 46, 30
1, 192000, Note_on_c, 9, 35, 120
1, 192008, Note_on_c, 9, 46, 0
1, 192079, Note_on_c, 9, 35, 0
1, 192080, Note_on_c, 9, 35, 60
1, 192119, Note_on_c, 9, 35, 0
1, 192240, Note_on_c, 9, 64, 44
1, 192240, Note_on_c, 9, 50, 52
1, 192240, Note_on_c, 9, 42, 44
1, 192243, Note_on_c, 9, 64, 0
1, 192243, Note_on_c, 9, 42, 0
1, 192320, Note_on_c, 9, 35, 6
1, 192359, Note_on_c, 9, 50, 0
1, 192359, Note_on_c, 9, 35, 0
1, 192360, Note_on_c, 9, 35, 90
1, 192439, Note_on_c, 9, 35, 0
1, 192440, Note_on_c, 9, 40, 25
1, 192440, Note_on_c, 9, 35, 30
1, 192479, Note_on_c, 9, 40, 0
1, 192479, Note_on_c, 9, 35, 0
1, 192480, Note_on_c, 9, 40, 120
1, 192559, Note_on_c, 9, 40, 0
1, 192560, Note_on_c, 9, 40, 60
1, 192599, Note_on_c, 9, 40, 0
1, 192720, Note_on_c, 9, 64, 40
1, 192720, Note_on_c, 9, 50, 52
1, 192720, Note_on_c, 9, 42, 44
1, 192728, Note_on_c, 9, 64, 0
1, 192728, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 50, 0
1, 193200, Note_on_c, 9, 41, 28
1, 193200, Note_on_c, 9, 42, 44
1, 193200, Note_on_c, 9, 35, 74
1, 193205, Note_on_c, 9, 42, 0
1, 193379, Note_on_c, 9, 41, 0
1, 193410, Note_on_c, 9, 40, 25
1, 193439, Note_on_c, 9, 35, 0
1, 193439, Note_on_c, 9, 40, 0
1, 193440, Note_on_c, 9, 64, 34
1, 193440, Note_on_c, 9, 40, 120
1, 193440, Note_on_c, 9, 46, 30
1, 193440, Note_on_c, 9, 50, 48
1, 193442, Note_on_c, 9, 64, 0
1, 193442, Note_on_c, 9, 46, 0
1, 193519, Note_on_c, 9, 40, 0
1, 193519, Note_on_c, 9, 50, 0
1, 193520, Note_on_c, 9, 40, 60
1, 193559, Note_on_c, 9, 40, 0
1, 193680, Note_on_c, 9, 42, 44
1, 193688, Note_on_c, 9, 42, 0
1, 193920, Note_on_c, 9, 46, 30
1, 193920, Note_on_c, 9, 35, 40
1, 193928, Note_on_c, 9, 46, 0
1, 194039, Note_on_c, 9, 35, 0
1, 194120, Note_on_c, 9, 35, 25
1, 194159, Note_on_c, 9, 35, 0
1, 194160, Note_on_c, 9, 64, 40
1, 194160, Note_on_c, 9, 50, 46
1, 194160, Note_on_c, 9, 42, 44
1, 194160, Note_on_c, 9, 35, 38
1, 194163, Note_on_c, 9, 64, 0
1, 194163, Note_on_c, 9, 42, 0
1, 194239, Note_on_c, 9, 35, 0
1, 194240, Note_on_c, 9, 35, 60
1, 194279, Note_on_c, 9, 50, 0
1, 194279, Note_on_c, 9, 35, 0
1, 194360, Note_on_c, 9, 40, 25
1, 194399, Note_on_c, 9, 40, 0
1, 194400, Note_on_c, 9, 41, 27
1, 194400, Note_on_c, 9, 40, 120
1, 194400, Note_on_c, 9, 35, 95
1, 194479, Note_on_c, 9, 41, 0
1, 194479, Note_on_c, 9, 40, 0
1, 194480, Note_on_c, 9, 40, 60
1, 194519, Note_on_c, 9, 40, 0
1, 194639, Note_on_c, 9, 35, 0
1, 194640, Note_on_c, 9, 64, 44
1, 194640, Note_on_c, 9, 50, 58
1, 194640, Note_on_c, 9, 42, 44
1, 194640, Note_on_c, 9, 35, 33
1, 194648, Note_on_c, 9, 64, 0
1, 194648, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 50, 0
1, 194879, Note_on_c, 9, 35, 0
1, 194880, Note_on_c, 9, 35, 31
1, 195059, Note_on_c, 9, 35, 0
1, 195090, Note_on_c, 9, 35, 25
1, 195119, Note_on_c, 9, 35, 0
1, 195120, Note_on_c, 9, 41, 27
1, 195120, Note_on_c, 9, 42, 44
1, 195120, Note_on_c, 9, 35, 71
1, 195125, Note_on_c, 9, 42, 0
1, 195199, Note_on_c, 9, 35, 0
1, 195200, Note_on_c, 9, 35, 60
1, 195239, Note_on_c, 9, 35, 0
1, 195299, Note_on_c, 9, 41, 0
1, 195330, Note_on_c, 9, 40, 25
1, 195359, Note_on_c, 9, 40, 0
1, 195360, Note_on_c, 9, 64, 34
1, 195360, Note_on_c, 9, 40, 120
1, 195360, Note_on_c, 9, 46, 30
1, 195360, Note_on_c, 9, 50, 56
1, 195360, Note_on_c, 9, 35, 33
1, 195362, Note_on_c, 9, 64, 0
1, 195362, Note_on_c, 9, 46, 0
1, 195439, Note_on_c, 9, 40, 0
1, 195439, Note_on_c, 9, 50, 0
1, 195439, Note_on_c, 9, 35, 0
1, 195440, Note_on_c, 9, 40, 60
1, 195440, Note_on_c, 9, 35, 6
1, 195479, Note_on_c, 9, 40, 0
1, 195479, Note_on_c, 9, 35, 0
1, 195480, Note_on_c, 9, 35, 90
1, 195559, Note_on_c, 9, 35, 0
1, 195560, Note_on_c, 9, 40, 6
1, 195560, Note_on_c, 9, 48, 25
1, 195560, Note_on_c, 9, 35, 30
1, 195599, Note_on_c, 9, 40, 0
1, 195599, Note_on_c, 9, 48, 0
1, 195599, Note_on_c, 9, 35, 0
1, 195600, Note_on_c, 9, 40, 90
1, 195600, Note_on_c, 9, 48, 120
1, 195600, Note_on_c, 9, 42, 44
1, 195600, Note_on_c, 9, 35, 29
1, 195602, Note_on_c, 9, 42, 0
1, 195679, Note_on_c, 9, 40, 0
1, 195679, Note_on_c, 9, 48, 0
1, 195680, Note_on_c, 9, 40, 6
1, 195680, Note_on_c, 9, 48, 6
1, 195719, Note_on_c, 9, 40, 0
1, 195719, Note_on_c, 9, 48, 0
1, 195720, Note_on_c, 9, 40, 90
1, 195720, Note_on_c, 9, 48, 90
1, 195779, Note_on_c, 9, 35, 0
1, 195799, Note_on_c, 9, 40, 0
1, 195799, Note_on_c, 9, 48, 0
1, 195800, Note_on_c, 9, 40, 30
1, 195800, Note_on_c, 9, 48, 30
1, 195810, Note_on_c, 9, 35, 25
1, 195839, Note_on_c, 9, 40, 0
1, 195839, Note_on_c, 9, 48, 0
1, 195839, Note_on_c, 9, 35, 0
1, 195840, Note_on_c, 9, 46, 30
1, 195840, Note_on_c, 9, 35, 120
1, 195842, Note_on_c, 9, 46, 0
1, 195919, Note_on_c, 9, 35, 0
1, 195920, Note_on_c, 9, 45, 25
1, 195920, Note_on_c, 9, 47, 25
1, 195920, Note_on_c, 9, 35, 60
1, 195959, Note_on_c, 9, 45, 0
1, 195959, Note_on_c, 9, 47, 0
1, 195959, Note_on_c, 9, 35, 0
1, 195960, Note_on_c, 9, 45, 120
1, 195960, Note_on_c, 9, 47, 120
1, 196039, Note_on_c, 9, 45, 0
1, 196039, Note_on_c, 9, 47, 0
1, 196040, Note_on_c, 9, 45, 6
1, 196040, Note_on_c, 9, 47, 6
1, 196079, Note_on_c, 9, 45, 0
1, 196079, Note_on_c, 9, 47, 0
1, 196080, Note_on_c, 9, 64, 30
1, 196080, Note_on_c, 9, 45, 90
1, 196080, Note_on_c, 9, 47, 90
1, 196080, Note_on_c, 9, 50, 50
1, 196080, Note_on_c, 9, 42, 44
1, 196082, Note_on_c, 9, 64, 0
1, 196082, Note_on_c, 9, 42, 0
1, 196159, Note_on_c, 9, 45, 0
1, 196159, Note_on_c, 9, 47, 0
1, 196159, Note_on_c, 9, 50, 0
1, 196160, Note_on_c, 9, 45, 30
1, 196160, Note_on_c, 9, 47, 30
1, 196160, Note_on_c, 9, 35, 6
1, 196199, Note_on_c, 9, 45, 0
1, 196199, Note_on_c, 9, 47, 0
1, 196199, Note_on_c, 9, 35, 0
1, 196200, Note_on_c, 9, 35, 90
1, 196279, Note_on_c, 9, 35, 0
1, 196280, Note_on_c, 9, 40, 6
1, 196280, Note_on_c, 9, 35, 30
1, 196280, Note_on_c, 9, 43, 6
1, 196319, Note_on_c, 9, 40, 0
1, 196319, Note_on_c, 9, 35, 0
1, 196319, Note_on_c, 9, 43, 0
1, 196320, Note_on_c, 9, 40, 90
1, 196320, Note_on_c, 9, 43, 90
1, 196399, Note_on_c, 9, 40, 0
1, 196399, Note_on_c, 9, 43, 0
