1, 625200, Note_off_c, 9, 44, 64
1, 625200, Note_on_c, 9, 35, 72
1, 625440, Note_off_c, 9, 35, 64
1, 625440, Note_on_c, 9, 38, 72
1, 625440, Note_on_c, 9, 57, 72
1, 625440, Note_on_c, 9, 44, 72
1, 625680, Note_off_c, 9, 38, 64
1, 625680, Note_off_c, 9, 57, 64
1, 625680, Note_off_c, 9, 44, 64
1, 625680, Note_on_c, 9, 35, 72
1, 625920, Note_off_c, 9, 35, 64
1, 625920, Note_on_c, 9, 35, 72
1, 625920, Note_on_c, 9, 44, 72
1, 626160, Note_off_c, 9, 35, 64
1, 626160, Note_off_c, 9, 44, 64
1, 626160, Note_on_c, 9, 35, 72
1, 626400, Note_off_c, 9, 35, 64
1, 626400, Note_on_c, 9, 38, 72
1, 626400, Note_on_c, 9, 44, 72
1, 626640, Note_off_c, 9, 38, 64
1, 626640, Note_off_c, 9, 44, 64
1, 626640, Note_on_c, 9, 35, 72
1, 626880, Note_off_c, 9, 35, 64
1, 626880, Note_on_c, 9, 35, 72
1, 626880, Note_on_c, 9, 44, 72
1, 627120, Note_off_c, 9, 35, 64
1, 627120, Note_off_c, 9, 44, 64
1, 627120, Note_on_c, 9, 35, 72
1, 627360, Note_off_c, 9, 35, 64
1, 627360, Note_on_c, 9, 38, 72
1, 627360, Note_on_c, 9, 44, 72
1, 627600, Note_off_c, 9, 38, 64
1, 627600, Note_off_c, 9, 44, 64
1, 627600, Note_on_c, 9, 35, 72
1, 627840, Note_off_c, 9, 35, 64
1, 627840, Note_on_c, 9, 35, 72
1, 627840, Note_on_c, 9, 44, 72
1, 628080, Note_off_c, 9, 35, 64
1, 628080, Note_off_c, 9, 44, 64
1, 628080, Note_on_c, 9, 35, 72
1, 628320, Note_off_c, 9, 35, 64
1, 628320, Note_on_c, 9, 38, 72
1, 628320, Note_on_c, 9, 44, 72
1, 628560, Note_off_c, 9, 38, 64
1, 628560, Note_off_c, 9, 44, 64
1, 628560, Note_on_c, 9, 35, 72
1, 628800, Note_off_c, 9, 35, 64
1, 628800, Note_on_c, 9, 35, 72
1, 628800, Note_on_c, 9, 44, 72
1, 629040, Note_off_c, 9, 35, 64
1, 629040, Note_off_c, 9, 44, 64
1, 629040, Note_on_c, 9, 35, 72
1, 629280, Note_off_c, 9, 35, 64
1, 629280, Note_on_c, 9, 38, 72
1, 629280, Note_on_c, 9, 44, 72
1, 629520, Note_off_c, 9, 38, 64
1, 629520, Note_off_c, 9, 44, 64
1, 629520, Note_on_c, 9, 35, 72
1, 629760, Note_off_c, 9, 35, 64
1, 629760, Note_on_c, 9, 35, 72
1, 629760, Note_on_c, 9, 57, 72
1, 629760, Note_on_c, 9, 44, 72
1, 630000, Note_off_c, 9, 35, 64
1, 630000, Note_off_c, 9, 57, 64
1, 630000, Note_off_c, 9, 44, 64
1, 630000, Note_on_c, 9, 35, 72
1, 630240, Note_off_c, 9, 35, 64
1, 630240, Note_on_c, 9, 38, 72
1, 630240, Note_on_c, 9, 57, 72
1, 630240, Note_on_c, 9, 44, 72
1, 630480, Note_off_c, 9, 38, 64
1, 630480, Note_off_c, 9, 57, 64
1, 630480, Note_off_c, 9, 44, 64
1, 630480, Note_on_c, 9, 35, 72
1, 630720, Note_off_c, 9, 35, 64
1, 630720, Note_on_c, 9, 35, 72
1, 630720, Note_on_c, 9, 57, 72
1, 630720, Note_on_c, 9, 44, 72
1, 630960, Note_off_c, 9, 35, 64
1, 630960, Note_off_c, 9, 57, 64
1, 630960, Note_off_c, 9, 44, 64
1, 630960, Note_on_c, 9, 35, 72
1, 631200, Note_off_c, 9, 35, 64
1, 631200, Note_on_c, 9, 38, 72
1, 631200, Note_on_c, 9, 57, 72
1, 631200, Note_on_c, 9, 44, 72
1, 631440, Note_off_c, 9, 38, 64
1, 631440, Note_off_c, 9, 57, 64
1, 631440, Note_off_c, 9, 44, 64
1, 631440, Note_on_c, 9, 35, 72
1, 631680, Note_off_c, 9, 35, 64
1, 631680, Note_on_c, 9, 35, 72
1, 631680, Note_on_c, 9, 57, 72
1, 631680, Note_on_c, 9, 44, 72
1, 631920, Note_off_c, 9, 35, 64
1, 631920, Note_off_c, 9, 57, 64
1, 631920, Note_off_c, 9, 44, 64
1, 631920, Note_on_c, 9, 35, 72
1, 632160, Note_off_c, 9, 35, 64
1, 632160, Note_on_c, 9, 38, 72
1, 632160, Note_on_c, 9, 57, 72
1, 632160, Note_on_c, 9, 44, 72
1, 632400, Note_off_c, 9, 38, 64
1, 632400, Note_off_c, 9, 57, 64
1, 632400, Note_off_c, 9, 44, 64
1, 632400, Note_on_c, 9, 35, 72
1, 632640, Note_off_c, 9, 35, 64
1, 632640, Note_on_c, 9, 35, 72
1, 632640, Note_on_c, 9, 57, 72
1, 632640, Note_on_c, 9, 44, 72
1, 632880, Note_off_c, 9, 35, 64
1, 632880, Note_off_c, 9, 57, 64
1, 632880, Note_off_c, 9, 44, 64
1, 632880, Note_on_c, 9, 35, 72
1, 633120, Note_off_c, 9, 35, 64
1, 633120, Note_on_c, 9, 38, 72
1, 633120, Note_on_c, 9, 57, 72
1, 633120, Note_on_c, 9, 44, 72
1, 633360, Note_off_c, 9, 38, 64
1, 633360, Note_off_c, 9, 57, 64
1, 633360, Note_off_c, 9, 44, 64
1, 633360, Note_on_c, 9, 35, 72
1, 633600, Note_off_c, 9, 35, 64
1, 633600, Note_on_c, 9, 35, 72
1, 633600, Note_on_c, 9, 44, 72
1, 633840, Note_off_c, 9, 35, 64
1, 633840, Note_off_c, 9, 44, 64
1, 633840, Note_on_c, 9, 35, 72
1, 634080, Note_off_c, 9, 35, 64
1, 634080, Note_on_c, 9, 38, 72
1, 634080, Note_on_c, 9, 44, 72
1, 634320, Note_off_c, 9, 38, 64
1, 634320, Note_off_c, 9, 44, 64
1, 634320, Note_on_c, 9, 35, 72
1, 634560, Note_off_c, 9, 35, 64
1, 634560, Note_on_c, 9, 35, 72
1, 634560, Note_on_c, 9, 44, 72
1, 634800, Note_off_c, 9, 35, 64
1, 634800, Note_off_c, 9, 44, 64
1, 634800, Note_on_c, 9, 35, 72
1, 635040, Note_off_c, 9, 35, 64
1, 635040, Note_on_c, 9, 38, 72
1, 635040, Note_on_c, 9, 44, 72
1, 635280, Note_off_c, 9, 38, 64
1, 635280, Note_off_c, 9, 44, 64
1, 635280, Note_on_c, 9, 35, 72
1, 635520, Note_off_c, 9, 35, 64
1, 635520, Note_on_c, 9, 35, 72
1, 635520, Note_on_c, 9, 44, 72
1, 635760, Note_off_c, 9, 35, 64
1, 635760, Note_off_c, 9, 44, 64
1, 635760, Note_on_c, 9, 35, 72
1, 636000, Note_off_c, 9, 35, 64
1, 636000, Note_on_c, 9, 38, 72
1, 636000, Note_on_c, 9, 44, 72
1, 636240, Note_off_c, 9, 38, 64
1, 636240, Note_off_c, 9, 44, 64
1, 636240, Note_on_c, 9, 35, 72
1, 636480, Note_off_c, 9, 35, 64
1, 636480, Note_on_c, 9, 35, 72
1, 636480, Note_on_c, 9, 44, 72
1, 636720, Note_off_c, 9, 35, 64
1, 636720, Note_off_c, 9, 44, 64
1, 636720, Note_on_c, 9, 35, 72
1, 636960, Note_off_c, 9, 35, 64
1, 636960, Note_on_c, 9, 38, 72
1, 636960, Note_on_c, 9, 44, 72
1, 637200, Note_off_c, 9, 38, 64
1, 637200, Note_off_c, 9, 44, 64
1, 637200, Note_on_c, 9, 35, 72
1, 637440, Note_off_c, 9, 35, 64
1, 637440, Note_on_c, 9, 35, 72
1, 637440, Note_on_c, 9, 57, 72
1, 637440, Note_on_c, 9, 44, 72
1, 637680, Note_off_c, 9, 35, 64
1, 637680, Note_off_c, 9, 57, 64
1, 637680, Note_off_c, 9, 44, 64
1, 637680, Note_on_c, 9, 35, 72
1, 637920, Note_off_c, 9, 35, 64
1, 637920, Note_on_c, 9, 38, 72
1, 637920, Note_on_c, 9, 57, 72
1, 637920, Note_on_c, 9, 44, 72
1, 638160, Note_off_c, 9, 38, 64
1, 638160, Note_off_c, 9, 57, 64
1, 638160, Note_off_c, 9, 44, 64
1, 638160, Note_on_c, 9, 35, 72
1, 638400, Note_off_c, 9, 35, 64
1, 638400, Note_on_c, 9, 35, 72
1, 638400, Note_on_c, 9, 57, 72
1, 638400, Note_on_c, 9, 44, 72
1, 638640, Note_off_c, 9, 35, 64
1, 638640, Note_off_c, 9, 57, 64
1, 638640, Note_off_c, 9, 44, 64
1, 638640, Note_on_c, 9, 35, 72
1, 638880, Note_off_c, 9, 35, 64
1, 638880, Note_on_c, 9, 38, 72
1, 638880, Note_on_c, 9, 57, 72
1, 638880, Note_on_c, 9, 44, 72
1, 639120, Note_off_c, 9, 38, 64
1, 639120, Note_off_c, 9, 57, 64
1, 639120, Note_off_c, 9, 44, 64
1, 639120, Note_on_c, 9, 35, 72
1, 639360, Note_off_c, 9, 35, 64
1, 639360, Note_on_c, 9, 35, 72
1, 639360, Note_on_c, 9, 57, 72
1, 639360, Note_on_c, 9, 44, 72
1, 639600, Note_off_c, 9, 35, 64
1, 639600, Note_off_c, 9, 57, 64
1, 639600, Note_off_c, 9, 44, 64
1, 639600, Note_on_c, 9, 35, 72
1, 639840, Note_off_c, 9, 35, 64
1, 639840, Note_on_c, 9, 38, 72
1, 639840, Note_on_c, 9, 57, 72
1, 639840, Note_on_c, 9, 44, 72
1, 640080, Note_off_c, 9, 38, 64
1, 640080, Note_off_c, 9, 57, 64
1, 640080, Note_off_c, 9, 44, 64
1, 640080, Note_on_c, 9, 35, 72
1, 640320, Note_off_c, 9, 35, 64
1, 640320, Note_on_c, 9, 35, 72
1, 640320, Note_on_c, 9, 57, 72
1, 640320, Note_on_c, 9, 44, 72
1, 640560, Note_off_c, 9, 35, 64
1, 640560, Note_off_c, 9, 57, 64
1, 640560, Note_off_c, 9, 44, 64
1, 640560, Note_on_c, 9, 35, 72
1, 640800, Note_off_c, 9, 35, 64
1, 640800, Note_on_c, 9, 38, 72
1, 640800, Note_on_c, 9, 57, 72
1, 640800, Note_on_c, 9, 44, 72
1, 641040, Note_off_c, 9, 38, 64
1, 641040, Note_off_c, 9, 57, 64
1, 641040, Note_off_c, 9, 44, 64
1, 641040, Note_on_c, 9, 35, 72
1, 641280, Note_off_c, 9, 35, 64
1, 641280, Note_on_c, 9, 35, 72
1, 641280, Note_on_c, 9, 44, 72
1, 641520, Note_off_c, 9, 35, 64
1, 641520, Note_off_c, 9, 44, 64
1, 641520, Note_on_c, 9, 35, 72
1, 641760, Note_off_c, 9, 35, 64
1, 641760, Note_on_c, 9, 38, 72
1, 641760, Note_on_c, 9, 44, 72
1, 642000, Note_off_c, 9, 38, 64
1, 642000, Note_off_c, 9, 44, 64
1, 642000, Note_on_c, 9, 35, 72
1, 642240, Note_off_c, 9, 35, 64
1, 642240, Note_on_c, 9, 35, 72
1, 642240, Note_on_c, 9, 44, 72
1, 642480, Note_off_c, 9, 35, 64
1, 642480, Note_off_c, 9, 44, 64
1, 642480, Note_on_c, 9, 35, 72
1, 642720, Note_off_c, 9, 35, 64
1, 642720, Note_on_c, 9, 38, 72
1, 642720, Note_on_c, 9, 44, 72
1, 642960, Note_off_c, 9, 38, 64
1, 642960, Note_off_c, 9, 44, 64
1, 642960, Note_on_c, 9, 35, 72
1, 643200, Note_off_c, 9, 35, 64
1, 643200, Note_on_c, 9, 35, 72
1, 643200, Note_on_c, 9, 44, 72
1, 643440, Note_off_c, 9, 35, 64
1, 643440, Note_off_c, 9, 44, 64
1, 643440, Note_on_c, 9, 35, 72
1, 643680, Note_off_c, 9, 35, 64
1, 643680, Note_on_c, 9, 38, 72
1, 643680, Note_on_c, 9, 44, 72
1, 643920, Note_off_c, 9, 38, 64
1, 643920, Note_off_c, 9, 44, 64
1, 643920, Note_on_c, 9, 35, 72
1, 644160, Note_off_c, 9, 35, 64
1, 644160, Note_on_c, 9, 35, 72
1, 644160, Note_on_c, 9, 44, 72
1, 644400, Note_off_c, 9, 35, 64
1, 644400, Note_off_c, 9, 44, 64
1, 644400, Note_on_c, 9, 35, 72
1, 644640, Note_off_c, 9, 35, 64
1, 644640, Note_on_c, 9, 38, 72
1, 644640, Note_on_c, 9, 44, 72
1, 644880, Note_off_c, 9, 38, 64
1, 644880, Note_off_c, 9, 44, 64
1, 644880, Note_on_c, 9, 35, 72
1, 645120, Note_off_c, 9, 35, 64
1, 645120, Note_on_c, 9, 35, 72
1, 645120, Note_on_c, 9, 57, 72
1, 645120, Note_on_c, 9, 44, 72
1, 645360, Note_off_c, 9, 35, 64
1, 645360, Note_off_c, 9, 57, 64
1, 645360, Note_off_c, 9, 44, 64
1, 645360, Note_on_c, 9, 35, 72
1, 645600, Note_off_c, 9, 35, 64
1, 645600, Note_on_c, 9, 38, 72
1, 645600, Note_on_c, 9, 57, 72
1, 645600, Note_on_c, 9, 44, 72
1, 645840, Note_off_c, 9, 38, 64
1, 645840, Note_off_c, 9, 57, 64
1, 645840, Note_off_c, 9, 44, 64
1, 645840, Note_on_c, 9, 35, 72
1, 646080, Note_off_c, 9, 35, 64
1, 646080, Note_on_c, 9, 35, 72
1, 646080, Note_on_c, 9, 57, 72
1, 646080, Note_on_c, 9, 44, 72
1, 646320, Note_off_c, 9, 35, 64
1, 646320, Note_off_c, 9, 57, 64
1, 646320, Note_off_c, 9, 44, 64
1, 646320, Note_on_c, 9, 35, 72
1, 646560, Note_off_c, 9, 35, 64
1, 646560, Note_on_c, 9, 38, 72
1, 646560, Note_on_c, 9, 57, 72
1, 646560, Note_on_c, 9, 44, 72
1, 646800, Note_off_c, 9, 38, 64
1, 646800, Note_off_c, 9, 57, 64
1, 646800, Note_off_c, 9, 44, 64
1, 646800, Note_on_c, 9, 35, 72
1, 647040, Note_off_c, 9, 35, 64
1, 647040, Note_on_c, 9, 35, 72
1, 647040, Note_on_c, 9, 57, 72
1, 647040, Note_on_c, 9, 44, 72
1, 647280, Note_off_c, 9, 35, 64
1, 647280, Note_off_c, 9, 57, 64
1, 647280, Note_off_c, 9, 44, 64
1, 647280, Note_on_c, 9, 35, 72
1, 647520, Note_off_c, 9, 35, 64
1, 647520, Note_on_c, 9, 38, 72
1, 647520, Note_on_c, 9, 57, 72
1, 647520, Note_on_c, 9, 44, 72
1, 647760, Note_off_c, 9, 38, 64
1, 647760, Note_off_c, 9, 57, 64
1, 647760, Note_off_c, 9, 44, 64
1, 647760, Note_on_c, 9, 35, 72
1, 648000, Note_off_c, 9, 35, 64
1, 648000, Note_on_c, 9, 35, 72
1, 648000, Note_on_c, 9, 57, 72
1, 648000, Note_on_c, 9, 44, 72
1, 648240, Note_off_c, 9, 35, 64
1, 648240, Note_off_c, 9, 57, 64
1, 648240, Note_off_c, 9, 44, 64
1, 648240, Note_on_c, 9, 35, 72
1, 648480, Note_off_c, 9, 35, 64
1, 648480, Note_on_c, 9, 38, 72
1, 648480, Note_on_c, 9, 57, 72
1, 648480, Note_on_c, 9, 44, 72
1, 648720, Note_off_c, 9, 38, 64
1, 648720, Note_off_c, 9, 57, 64
1, 648720, Note_off_c, 9, 44, 64
1, 648720, Note_on_c, 9, 35, 72
1, 648960, Note_off_c, 9, 35, 64
1, 648960, Note_on_c, 9, 35, 72
1, 648960, Note_on_c, 9, 44, 72
1, 649200, Note_off_c, 9, 35, 64
1, 649200, Note_off_c, 9, 44, 64
1, 649200, Note_on_c, 9, 35, 72
1, 649440, Note_off_c, 9, 35, 64
1, 649440, Note_on_c, 9, 38, 72
1, 649440, Note_on_c, 9, 44, 72
1, 649680, Note_off_c, 9, 38, 64
1, 649680, Note_off_c, 9, 44, 64
1, 649680, Note_on_c, 9, 35, 72
1, 649920, Note_off_c, 9, 35, 64
1, 649920, Note_on_c, 9, 35, 72
1, 649920, Note_on_c, 9, 44, 72
1, 650160, Note_off_c, 9, 35, 64
1, 650160, Note_off_c, 9, 44, 64
1, 650160, Note_on_c, 9, 35, 72
1, 650400, Note_off_c, 9, 35, 64
1, 650400, Note_on_c, 9, 38, 72
1, 650400, Note_on_c, 9, 44, 72
1, 650640, Note_off_c, 9, 38, 64
1, 650640, Note_off_c, 9, 44, 64
1, 650640, Note_on_c, 9, 35, 72
1, 650880, Note_off_c, 9, 35, 64
1, 650880, Note_on_c, 9, 35, 72
1, 650880, Note_on_c, 9, 44, 72
1, 651120, Note_off_c, 9, 35, 64
1, 651120, Note_off_c, 9, 44, 64
1, 651120, Note_on_c, 9, 35, 72
1, 651360, Note_off_c, 9, 35, 64
1, 651360, Note_on_c, 9, 38, 72
1, 651360, Note_on_c, 9, 44, 72
1, 651600, Note_off_c, 9, 38, 64
1, 651600, Note_off_c, 9, 44, 64
1, 651600, Note_on_c, 9, 35, 72
1, 651840, Note_off_c, 9, 35, 64
1, 651840, Note_on_c, 9, 35, 72
1, 651840, Note_on_c, 9, 44, 72
1, 652080, Note_off_c, 9, 35, 64
1, 652080, Note_off_c, 9, 44, 64
1, 652080, Note_on_c, 9, 35, 72
1, 652320, Note_off_c, 9, 35, 64
1, 652320, Note_on_c, 9, 38, 72
1, 652320, Note_on_c, 9, 44, 72
1, 652560, Note_off_c, 9, 38, 64
1, 652560, Note_off_c, 9, 44, 64
1, 652560, Note_on_c, 9, 35, 72
1, 652800, Note_off_c, 9, 35, 64
1, 652800, Note_on_c, 9, 35, 72
1, 652800, Note_on_c, 9, 57, 72
1, 652800, Note_on_c, 9, 44, 72
1, 653040, Note_off_c, 9, 35, 64
1, 653040, Note_off_c, 9, 57, 64
1, 653040, Note_off_c, 9, 44, 64
1, 653040, Note_on_c, 9, 35, 72
1, 653280, Note_off_c, 9, 35, 64
1, 653280, Note_on_c, 9, 38, 72
1, 653280, Note_on_c, 9, 57, 72
1, 653280, Note_on_c, 9, 44, 72
1, 653520, Note_off_c, 9, 38, 64
1, 653520, Note_off_c, 9, 57, 64
1, 653520, Note_off_c, 9, 44, 64
1, 653520, Note_on_c, 9, 35, 72
1, 653760, Note_off_c, 9, 35, 64
1, 653760, Note_on_c, 9, 35, 72
1, 653760, Note_on_c, 9, 57, 72
1, 653760, Note_on_c, 9, 44, 72
1, 654000, Note_off_c, 9, 35, 64
1, 654000, Note_off_c, 9, 57, 64
1, 654000, Note_off_c, 9, 44, 64
1, 654000, Note_on_c, 9, 35, 72
1, 654240, Note_off_c, 9, 35, 64
1, 654240, Note_on_c, 9, 38, 72
1, 654240, Note_on_c, 9, 57, 72
1, 654240, Note_on_c, 9, 44, 72
1, 654480, Note_off_c, 9, 38, 64
1, 654480, Note_off_c, 9, 57, 64
1, 654480, Note_off_c, 9, 44, 64
1, 654480, Note_on_c, 9, 35, 72
1, 654720, Note_off_c, 9, 35, 64
1, 654720, Note_on_c, 9, 35, 72
1, 654720, Note_on_c, 9, 57, 72
1, 654720, Note_on_c, 9, 44, 72
1, 654960, Note_off_c, 9, 35, 64
1, 654960, Note_off_c, 9, 57, 64
1, 654960, Note_off_c, 9, 44, 64
1, 654960, Note_on_c, 9, 35, 72
1, 655200, Note_off_c, 9, 35, 64
1, 655200, Note_on_c, 9, 38, 72
1, 655200, Note_on_c, 9, 57, 72
1, 655200, Note_on_c, 9, 44, 72
1, 655440, Note_off_c, 9, 38, 64
1, 655440, Note_off_c, 9, 57, 64
1, 655440, Note_off_c, 9, 44, 64
1, 655440, Note_on_c, 9, 35, 72
1, 655680, Note_off_c, 9, 35, 64
1, 655680, Note_on_c, 9, 35, 72
1, 655680, Note_on_c, 9, 57, 72
1, 655680, Note_on_c, 9, 44, 72
1, 655920, Note_off_c, 9, 35, 64
1, 655920, Note_off_c, 9, 57, 64
1, 655920, Note_off_c, 9, 44, 64
1, 655920, Note_on_c, 9, 35, 72
1, 656160, Note_off_c, 9, 35, 64
1, 656160, Note_on_c, 9, 38, 72
1, 656160, Note_on_c, 9, 57, 72
1, 656160, Note_on_c, 9, 44, 72
1, 656400, Note_off_c, 9, 38, 64
1, 656400, Note_off_c, 9, 57, 64
1, 656400, Note_off_c, 9, 44, 64
1, 656400, Note_on_c, 9, 35, 72
1, 656640, Note_off_c, 9, 35, 64
1, 656640, Note_on_c, 9, 35, 72
1, 656640, Note_on_c, 9, 44, 72
1, 656880, Note_off_c, 9, 35, 64
1, 656880, Note_off_c, 9, 44, 64
1, 656880, Note_on_c, 9, 35, 72
1, 657120, Note_off_c, 9, 35, 64
1, 657120, Note_on_c, 9, 38, 72
1, 657120, Note_on_c, 9, 44, 72
1, 657360, Note_off_c, 9, 38, 64
1, 657360, Note_off_c, 9, 44, 64
1, 657360, Note_on_c, 9, 35, 72
1, 657600, Note_off_c, 9, 35, 64
1, 657600, Note_on_c, 9, 35, 72
1, 657600, Note_on_c, 9, 44, 72
1, 657840, Note_off_c, 9, 35, 64
1, 657840, Note_off_c, 9, 44, 64
1, 657840, Note_on_c, 9, 35, 72
1, 658080, Note_off_c, 9, 35, 64
1, 658080, Note_on_c, 9, 38, 72
1, 658080, Note_on_c, 9, 44, 72
1, 658320, Note_off_c, 9, 38, 64
1, 658320, Note_off_c, 9, 44, 64
1, 658320, Note_on_c, 9, 35, 72
1, 658560, Note_off_c, 9, 35, 64
1, 658560, Note_on_c, 9, 35, 72
1, 658560, Note_on_c, 9, 44, 72
1, 658800, Note_off_c, 9, 35, 64
1, 658800, Note_off_c, 9, 44, 64
1, 658800, Note_on_c, 9, 35, 72
1, 659040, Note_off_c, 9, 35, 64
1, 659040, Note_on_c, 9, 38, 72
1, 659040, Note_on_c, 9, 44, 72
1, 659280, Note_off_c, 9, 38, 64
1, 659280, Note_off_c, 9, 44, 64
1, 659280, Note_on_c, 9, 35, 72
1, 659520, Note_off_c, 9, 35, 64
1, 659520, Note_on_c, 9, 35, 72
1, 659520, Note_on_c, 9, 44, 72
1, 659760, Note_off_c, 9, 35, 64
1, 659760, Note_off_c, 9, 44, 64
1, 659760, Note_on_c, 9, 35, 72
1, 660000, Note_off_c, 9, 35, 64
1, 660000, Note_on_c, 9, 38, 72
1, 660000, Note_on_c, 9, 44, 72
1, 660240, Note_off_c, 9, 38, 64
1, 660240, Note_off_c, 9, 44, 64
1, 660240, Note_on_c, 9, 35, 72
1, 660480, Note_off_c, 9, 35, 64
1, 660480, Note_on_c, 9, 35, 72
1, 660480, Note_on_c, 9, 57, 72
1, 660480, Note_on_c, 9, 44, 72
1, 660720, Note_off_c, 9, 35, 64
1, 660720, Note_off_c, 9, 57, 64
1, 660720, Note_off_c, 9, 44, 64
1, 660720, Note_on_c, 9, 35, 72
1, 660960, Note_off_c, 9, 35, 64
1, 660960, Note_on_c, 9, 38, 72
1, 660960, Note_on_c, 9, 57, 72
1, 660960, Note_on_c, 9, 44, 72
1, 661200, Note_off_c, 9, 38, 64
1, 661200, Note_off_c, 9, 57, 64
1, 661200, Note_off_c, 9, 44, 64
1, 661200, Note_on_c, 9, 35, 72
1, 661440, Note_off_c, 9, 35, 64
1, 661440, Note_on_c, 9, 35, 72
1, 661440, Note_on_c, 9, 57, 72
1, 661440, Note_on_c, 9, 44, 72
1, 661680, Note_off_c, 9, 35, 64
1, 661680, Note_off_c, 9, 57, 64
1, 661680, Note_off_c, 9, 44, 64
1, 661680, Note_on_c, 9, 35, 72
1, 661920, Note_off_c, 9, 35, 64
1, 661920, Note_on_c, 9, 38, 72
1, 661920, Note_on_c, 9, 57, 72
1, 661920, Note_on_c, 9, 44, 72
1, 662160, Note_off_c, 9, 38, 64
1, 662160, Note_off_c, 9, 57, 64
1, 662160, Note_off_c, 9, 44, 64
1, 662160, Note_on_c, 9, 35, 72
1, 662400, Note_off_c, 9, 35, 64
1, 662400, Note_on_c, 9, 35, 72
1, 662400, Note_on_c, 9, 57, 72
1, 662400, Note_on_c, 9, 44, 72
1, 662640, Note_off_c, 9, 35, 64
1, 662640, Note_off_c, 9, 57, 64
1, 662640, Note_off_c, 9, 44, 64
1, 662640, Note_on_c, 9, 35, 72
1, 662880, Note_off_c, 9, 35, 64
1, 662880, Note_on_c, 9, 38, 72
1, 662880, Note_on_c, 9, 57, 72
1, 662880, Note_on_c, 9, 44, 72
1, 663120, Note_off_c, 9, 38, 64
1, 663120, Note_off_c, 9, 57, 64
1, 663120, Note_off_c, 9, 44, 64
1, 663120, Note_on_c, 9, 35, 72
1, 663360, Note_off_c, 9, 35, 64
1, 663360, Note_on_c, 9, 35, 72
1, 663360, Note_on_c, 9, 57, 72
1, 663360, Note_on_c, 9, 44, 72
1, 663600, Note_off_c, 9, 35, 64
1, 663600, Note_off_c, 9, 57, 64
1, 663600, Note_off_c, 9, 44, 64
1, 663600, Note_on_c, 9, 35, 72
1, 663840, Note_off_c, 9, 35, 64
1, 663840, Note_on_c, 9, 38, 72
1, 663840, Note_on_c, 9, 57, 72
1, 663840, Note_on_c, 9, 44, 72
1, 664080, Note_off_c, 9, 38, 64
1, 664080, Note_off_c, 9, 57, 64
1, 664080, Note_off_c, 9, 44, 64
1, 664080, Note_on_c, 9, 35, 72
1, 664320, Note_off_c, 9, 35, 64
1, 664320, Note_on_c, 9, 35, 72
1, 664320, Note_on_c, 9, 44, 72
1, 664560, Note_off_c, 9, 35, 64
1, 664560, Note_off_c, 9, 44, 64
1, 664560, Note_on_c, 9, 35, 72
1, 664800, Note_off_c, 9, 35, 64
1, 664800, Note_on_c, 9, 38, 72
1, 664800, Note_on_c, 9, 44, 72
1, 665040, Note_off_c, 9, 38, 64
1, 665040, Note_off_c, 9, 44, 64
1, 665040, Note_on_c, 9, 35, 72
1, 665280, Note_off_c, 9, 35, 64
1, 665280, Note_on_c, 9, 35, 72
1, 665280, Note_on_c, 9, 44, 72
1, 665520, Note_off_c, 9, 35, 64
1, 665520, Note_off_c, 9, 44, 64
1, 665520, Note_on_c, 9, 35, 72
1, 665760, Note_off_c, 9, 35, 64
1, 665760, Note_on_c, 9, 38, 72
1, 665760, Note_on_c, 9, 44, 72
1, 666000, Note_off_c, 9, 38, 64
1, 666000, Note_off_c, 9, 44, 64
1, 666000, Note_on_c, 9, 35, 72
1, 666240, Note_off_c, 9, 35, 64
1, 666240, Note_on_c, 9, 35, 72
1, 666240, Note_on_c, 9, 44, 72
1, 666480, Note_off_c, 9, 35, 64
1, 666480, Note_off_c, 9, 44, 64
1, 666480, Note_on_c, 9, 35, 72
1, 666720, Note_off_c, 9, 35, 64
1, 666720, Note_on_c, 9, 38, 72
1, 666720, Note_on_c, 9, 44, 72
1, 666960, Note_off_c, 9, 38, 64
1, 666960, Note_off_c, 9, 44, 64
1, 666960, Note_on_c, 9, 35, 72
1, 667200, Note_off_c, 9, 35, 64
1, 667200, Note_on_c, 9, 35, 72
1, 667200, Note_on_c, 9, 44, 72
1, 667440, Note_off_c, 9, 35, 64
1, 667440, Note_off_c, 9, 44, 64
1, 667440, Note_on_c, 9, 35, 72
1, 667680, Note_off_c, 9, 35, 64
1, 667680, Note_on_c, 9, 38, 72
1, 667680, Note_on_c, 9, 44, 72
1, 667920, Note_off_c, 9, 38, 64
1, 667920, Note_off_c, 9, 44, 64
1, 667920, Note_on_c, 9, 35, 72
1, 668160, Note_off_c, 9, 35, 64
1, 668160, Note_on_c, 9, 35, 72
1, 668160, Note_on_c, 9, 57, 72
1, 668160, Note_on_c, 9, 44, 72
1, 668400, Note_off_c, 9, 35, 64
1, 668400, Note_off_c, 9, 57, 64
1, 668400, Note_off_c, 9, 44, 64
1, 668400, Note_on_c, 9, 35, 72
1, 668640, Note_off_c, 9, 35, 64
1, 668640, Note_on_c, 9, 38, 72
1, 668640, Note_on_c, 9, 57, 72
1, 668640, Note_on_c, 9, 44, 72
1, 668880, Note_off_c, 9, 38, 64
1, 668880, Note_off_c, 9, 57, 64
1, 668880, Note_off_c, 9, 44, 64
1, 668880, Note_on_c, 9, 35, 72
1, 669120, Note_off_c, 9, 35, 64
1, 669120, Note_on_c, 9, 35, 72
